step,probe_index,log_prob,perplexity,target_rank
4,34,-21.770233154296875,15.199752807617188,284.0
4,35,-6.523777008056641,8.798596382141113,10.0
4,36,-15.166131973266602,156.86373901367188,548.0
4,37,-5.561182022094727,6.383569240570068,6.0
4,38,-3.587059736251831,1.348404049873352,1.0
4,39,-72.39291381835938,37.324337005615234,9291.0
4,40,-34.357398986816406,7.546044826507568,723.0
4,41,-25.530794143676758,165.0352020263672,638.0
4,42,-20.191022872924805,7.531561851501465,104.0
4,43,-8.518994331359863,2.9004743099212646,19.0
4,44,-30.43210220336914,15.90374755859375,1620.0
4,45,-9.197552680969238,99.36265563964844,26.0
4,46,-27.025331497192383,11.667980194091797,19.0
4,47,-61.454017639160156,167.5309600830078,5960.0
4,48,-17.030317306518555,30.14634132385254,1057.0
4,49,-12.91879653930664,6.331532955169678,7.0
4,50,-17.850093841552734,7.267001628875732,31.0
4,51,-9.892763137817383,27.047311782836914,32.0
4,52,-3.422680139541626,2.3529505729675293,2.0
4,53,-37.50691223144531,212.32762145996094,6801.0
4,54,-42.354801177978516,12.078886032104492,680.0
4,55,-15.619938850402832,22.736865997314453,261.0
4,56,-8.60991382598877,8.606162071228027,58.0
4,57,-10.666519165039062,5.916548728942871,12.0
4,58,-17.414403915405273,5.705556392669678,6.0
4,59,-56.58544921875,11.707586288452148,385.0
4,60,-34.87864303588867,18.293642044067383,94.0
4,61,-10.843430519104004,6.093596458435059,7.0
4,62,-58.94559860229492,93.15613555908203,150.0
4,63,-103.24443054199219,39.93691635131836,383.0
4,64,-53.40009307861328,60.806663513183594,437.0
4,65,-5.945870876312256,19.54922103881836,8.0
4,66,-5.701134204864502,6.688423156738281,15.0
6,0,-27.810033798217773,32.33836364746094,618.0
6,1,-33.25897216796875,15.98388385772705,26.0
6,2,-6.267547607421875,2.4482266902923584,9.0
6,3,-23.776639938354492,2767.07666015625,3445.0
6,4,-13.818065643310547,5.625209331512451,24.0
6,5,-7.508385181427002,6.53450345993042,11.0
6,6,-11.674979209899902,10.329416275024414,14.0
6,7,-12.462505340576172,7.981164455413818,21.0
6,8,-36.508846282958984,20.95555877685547,61.0
6,9,-23.972087860107422,120.8339614868164,1200.0
6,10,-11.367597579956055,17.148305892944336,34.0
6,11,-8.59768295288086,5.581940650939941,7.0
6,12,-24.22728729248047,7.530344009399414,149.0
6,13,-49.288978576660156,9.39716625213623,704.0
6,14,-0.6683899164199829,1.0871381759643555,1.0
6,15,-19.360469818115234,2.1693310737609863,10.0
6,16,-2.9495201110839844,4.3699870109558105,2.0
6,17,-26.942398071289062,46.942054748535156,391.0
6,18,-10.9132080078125,15.30687427520752,70.0
6,19,-8.205706596374512,2.7890841960906982,7.0
6,20,-13.82087516784668,7.202374458312988,47.0
6,21,-24.217336654663086,3.0065343379974365,27.0
6,22,-25.571083068847656,70.94088745117188,6554.0
6,23,-46.100730895996094,21.614885330200195,1028.0
6,24,-28.063922882080078,16.550100326538086,2235.0
6,25,-33.49197769165039,265.601318359375,335.0
6,26,-23.389646530151367,49.31727600097656,65.0
6,27,-13.301984786987305,9.179726600646973,11.0
6,28,-4.627524375915527,3.179999828338623,2.0
6,29,-45.64405822753906,7.962395668029785,133.0
6,30,-20.34764862060547,18.29827880859375,341.0
6,31,-8.749256134033203,18.475006103515625,7.0
6,32,-9.12121868133545,95.64173889160156,207.0
6,33,-7.344287395477295,6.271852970123291,16.0
6,34,-21.676311492919922,15.022347450256348,275.0
6,35,-6.487917900085449,8.69405460357666,10.0
6,36,-15.034562110900879,150.1328887939453,509.0
6,37,-5.426407337188721,6.103134632110596,6.0
6,38,-3.709993362426758,1.3622887134552002,1.0
6,39,-66.13070678710938,27.290407180786133,7724.0
6,40,-31.285982131958008,6.298754692077637,697.0
6,41,-24.65970802307129,138.64845275878906,675.0
6,42,-17.777873992919922,5.916750907897949,90.0
6,43,-8.575746536254883,2.921123504638672,20.0
6,44,-30.516586303710938,16.0263614654541,1498.0
6,45,-9.301227569580078,104.64920043945312,26.0
6,46,-27.06683349609375,11.712084770202637,17.0
6,47,-40.93197250366211,30.295452117919922,2962.0
6,48,-17.02956771850586,30.141820907592773,1086.0
6,49,-12.72565746307373,6.159225940704346,7.0
6,50,-17.66482925415039,7.118939399719238,30.0
6,51,-9.786514282226562,26.106164932250977,32.0
6,52,-3.5421295166015625,2.4242746829986572,2.0
6,53,-35.611045837402344,161.9507293701172,3413.0
6,54,-42.44966125488281,12.146472930908203,747.0
6,55,-15.882284164428711,23.96170425415039,260.0
6,56,-8.35838508605957,8.08165168762207,54.0
6,57,-10.69287109375,5.942590713500977,12.0
6,58,-12.246282577514648,3.4029006958007812,5.0
6,59,-56.51648712158203,11.67253589630127,368.0
6,60,-34.29450225830078,17.424463272094727,84.0
6,61,-11.379404067993164,6.662983417510986,10.0
6,62,-51.398895263671875,52.13106918334961,151.0
6,63,-82.75428771972656,19.21152687072754,322.0
6,64,-38.4365119934082,19.233524322509766,323.0
6,65,-5.933440208435059,19.42809295654297,8.0
6,66,-5.580868721008301,6.425597190856934,13.0
8,0,-21.649860382080078,14.972760200500488,30.0
8,1,-31.353586196899414,13.637166023254395,23.0
8,2,-6.475774765014648,2.5221474170684814,9.0
8,3,-23.411497116088867,2449.9736328125,3402.0
8,4,-14.045950889587402,5.7877516746521,25.0
8,5,-6.95038366317749,5.683663368225098,11.0
8,6,-11.563961029052734,10.102595329284668,14.0
8,7,-12.650352478027344,8.234989166259766,23.0
8,8,-36.822505950927734,21.510522842407227,63.0
8,9,-22.824817657470703,96.05906677246094,1047.0
8,10,-10.919960021972656,15.332733154296875,35.0
8,11,-8.667720794677734,5.660680294036865,6.0
8,12,-23.163318634033203,6.891415596008301,123.0
8,13,-40.15644454956055,6.204612731933594,155.0
8,14,-0.7623640894889832,1.099983811378479,1.0
8,15,-18.087478637695312,2.0616345405578613,11.0
8,16,-3.028358221054077,4.545688152313232,2.0
8,17,-20.850788116455078,19.661924362182617,27.0
8,18,-10.635787963867188,14.281244277954102,67.0
8,19,-8.167550086975098,2.775813341140747,7.0
8,20,-12.121339797973633,5.64979887008667,39.0
8,21,-25.26806640625,3.1536121368408203,27.0
8,22,-24.090272903442383,55.42582702636719,6918.0
8,23,-45.525211334228516,20.801273345947266,974.0
8,24,-28.08307647705078,16.581830978393555,2090.0
8,25,-32.89679718017578,240.5191192626953,276.0
8,26,-23.58393669128418,50.940391540527344,73.0
8,27,-12.962779998779297,8.675156593322754,8.0
8,28,-4.5232977867126465,3.098209857940674,2.0
8,29,-44.064308166503906,7.410686016082764,107.0
8,30,-16.697662353515625,10.863192558288574,29.0
8,31,-8.632720947265625,17.771102905273438,7.0
8,32,-9.033230781555176,91.52529907226562,190.0
8,33,-7.2705512046813965,6.157296657562256,15.0
8,34,-21.903297424316406,15.45468521118164,255.0
8,35,-6.338930130004883,8.272830963134766,9.0
8,36,-14.911242485046387,144.0865478515625,491.0
8,37,-5.367362976074219,5.984190464019775,7.0
8,38,-3.679886817932129,1.3588751554489136,1.0
8,39,-63.888458251953125,24.39609146118164,4926.0
8,40,-30.652080535888672,6.068209171295166,679.0
8,41,-24.007200241088867,121.685546875,728.0
8,42,-17.53627586364746,5.775516033172607,80.0
8,43,-8.689583778381348,2.962987184524536,24.0
8,44,-30.77330207824707,16.404781341552734,1482.0
8,45,-9.50348949432373,115.78612518310547,23.0
8,46,-26.636184692382812,11.262418746948242,18.0
8,47,-31.21868324279785,13.48471736907959,503.0
8,48,-16.984195709228516,29.869537353515625,1111.0
8,49,-12.86745834350586,6.285266876220703,11.0
8,50,-17.435104370117188,6.939528465270996,28.0
8,51,-9.640586853027344,24.866683959960938,32.0
8,52,-3.5645816326141357,2.437920570373535,2.0
8,53,-30.552005767822266,78.6157455444336,332.0
8,54,-41.98887634277344,11.821666717529297,745.0
8,55,-16.121925354003906,25.13810920715332,270.0
8,56,-8.183517456054688,7.735958576202393,46.0
8,57,-11.121675491333008,6.382836818695068,13.0
8,58,-10.586675643920898,2.8825275897979736,5.0
8,59,-56.47021484375,11.64907455444336,356.0
8,60,-33.339210510253906,16.091121673583984,76.0
8,61,-11.590032577514648,6.901040077209473,10.0
8,62,-41.56536865234375,24.467262268066406,157.0
8,63,-78.45933532714844,16.479530334472656,197.0
8,64,-37.38008117675781,17.732351303100586,242.0
8,65,-6.0417351722717285,20.509077072143555,8.0
8,66,-5.407862663269043,6.065523624420166,10.0
10,0,-18.646146774291992,10.285841941833496,15.0
10,1,-28.612682342529297,10.852441787719727,15.0
10,2,-6.070985794067383,2.3804361820220947,7.0
10,3,-23.044809341430664,2168.09228515625,3096.0
10,4,-14.028478622436523,5.775124549865723,26.0
10,5,-6.749520301818848,5.405300617218018,11.0
10,6,-11.243082046508789,9.474618911743164,14.0
10,7,-12.591453552246094,8.154546737670898,23.0
10,8,-36.99608612060547,21.823930740356445,63.0
10,9,-22.772830963134766,95.06552124023438,1182.0
10,10,-10.759757995605469,14.73078441619873,31.0
10,11,-8.194085121154785,5.149075031280518,5.0
10,12,-21.296615600585938,5.898617267608643,99.0
10,13,-34.355247497558594,4.766451835632324,41.0
10,14,-0.7274167537689209,1.0951892137527466,1.0
10,15,-16.407499313354492,1.9276467561721802,11.0
10,16,-2.857846736907959,4.1742024421691895,1.0
10,17,-18.389373779296875,13.832951545715332,12.0
10,18,-10.224044799804688,12.884322166442871,67.0
10,19,-8.056038856506348,2.7373898029327393,8.0
10,20,-9.594186782836914,3.9377050399780273,9.0
10,21,-23.582195281982422,2.920976400375366,27.0
10,22,-22.26751708984375,40.905025482177734,7419.0
10,23,-44.67228698730469,19.65147590637207,848.0
10,24,-26.961124420166016,14.82199764251709,1841.0
10,25,-32.53925323486328,226.60507202148438,232.0
10,26,-23.4384822845459,49.7203254699707,85.0
10,27,-12.352926254272461,7.836724281311035,7.0
10,28,-4.329348564147949,2.9515697956085205,2.0
10,29,-41.66593933105469,6.6452765464782715,82.0
10,30,-15.389898300170898,9.011999130249023,13.0
10,31,-8.44047737121582,16.668031692504883,7.0
10,32,-8.964734077453613,88.44377136230469,184.0
10,33,-7.054232597351074,5.833156108856201,16.0
10,34,-22.133319854736328,15.905499458312988,261.0
10,35,-6.0193891525268555,7.436966419219971,9.0
10,36,-14.472469329833984,124.48139190673828,386.0
10,37,-5.479885101318359,6.2129034996032715,7.0
10,38,-3.478219985961914,1.3362292051315308,1.0
10,39,-59.96215057373047,20.04755973815918,1951.0
10,40,-29.817466735839844,5.7774858474731445,619.0
10,41,-24.277873992919922,128.45448303222656,701.0
10,42,-17.036178588867188,5.493786811828613,72.0
10,43,-8.667510986328125,2.9548232555389404,24.0
10,44,-30.90459442138672,16.601757049560547,1410.0
10,45,-9.721755027770996,129.13748168945312,23.0
10,46,-25.853307723999023,10.488723754882812,18.0
10,47,-23.864994049072266,7.30639123916626,75.0
10,48,-17.03619956970215,30.18182373046875,1105.0
10,49,-13.02400016784668,6.4274091720581055,13.0
10,50,-17.125286102294922,6.704706192016602,24.0
10,51,-9.68947982788086,25.27527618408203,33.0
10,52,-3.337808609008789,2.30355167388916,2.0
10,53,-24.280118942260742,32.091407775878906,43.0
10,54,-40.79621887207031,11.02072525024414,605.0
10,55,-16.074018478393555,24.89840316772461,270.0
10,56,-7.999762535095215,7.388617515563965,40.0
10,57,-11.325279235839844,6.603148460388184,13.0
10,58,-9.947673797607422,2.7040951251983643,4.0
10,59,-56.02180480957031,11.424163818359375,344.0
10,60,-32.931907653808594,15.554121017456055,77.0
10,61,-10.5684814453125,5.820659637451172,5.0
10,62,-39.767086029052734,21.30638313293457,153.0
10,63,-76.7990493774414,15.530767440795898,141.0
10,64,-36.111785888671875,16.084075927734375,208.0
10,65,-5.941498756408691,19.50653076171875,8.0
10,66,-5.1889753341674805,5.638728141784668,8.0
12,0,-14.844388961791992,6.395205974578857,7.0
12,1,-25.334705352783203,8.258355140686035,11.0
12,2,-5.590320587158203,2.222465753555298,7.0
12,3,-23.089244842529297,2200.445068359375,2907.0
12,4,-13.772356033325195,5.593160152435303,27.0
12,5,-6.556130409240723,5.150184631347656,11.0
12,6,-11.353599548339844,9.686371803283691,17.0
12,7,-12.560983657836914,8.113239288330078,23.0
12,8,-36.77947235107422,21.433517456054688,69.0
12,9,-23.284969329833984,105.31900787353516,1161.0
12,10,-10.411516189575195,13.502556800842285,24.0
12,11,-7.148561954498291,4.177497863769531,4.0
12,12,-18.40264129638672,4.634616374969482,62.0
12,13,-26.868576049804688,3.391590118408203,10.0
12,14,-0.6542659997940063,1.0852205753326416,1.0
12,15,-14.363802909851074,1.7763347625732422,13.0
12,16,-2.741084337234497,3.9374847412109375,3.0
12,17,-16.050996780395508,9.90460205078125,8.0
12,18,-9.318367004394531,10.273746490478516,61.0
12,19,-7.789934158325195,2.6478335857391357,9.0
12,20,-7.974708080291748,3.1244051456451416,3.0
12,21,-20.971031188964844,2.594071626663208,24.0
12,22,-20.49897003173828,30.46245765686035,8064.0
12,23,-43.876426696777344,18.63599967956543,757.0
12,24,-25.552961349487305,12.875112533569336,1332.0
12,25,-31.835376739501953,201.5215606689453,216.0
12,26,-22.667354583740234,43.72378921508789,111.0
12,27,-11.246850967407227,6.517397403717041,7.0
12,28,-4.122119426727295,2.8025503158569336,2.0
12,29,-37.76726531982422,5.56609582901001,53.0
12,30,-13.099287033081055,6.496910572052002,10.0
12,31,-8.252645492553711,15.656434059143066,7.0
12,32,-8.793575286865234,81.18964385986328,176.0
12,33,-6.722524166107178,5.368943214416504,18.0
12,34,-22.262210845947266,16.163835525512695,247.0
12,35,-5.474512100219727,6.201786041259766,8.0
12,36,-14.444381713867188,123.32141876220703,389.0
12,37,-5.655446529388428,6.587335586547852,7.0
12,38,-2.9975814819335938,1.2837666273117065,1.0
12,39,-53.1834716796875,14.284479141235352,544.0
12,40,-27.017520904541016,4.900150775909424,426.0
12,41,-24.32187271118164,129.58987426757812,680.0
12,42,-15.91811752319336,4.912641525268555,47.0
12,43,-9.017826080322266,3.087087869644165,30.0
12,44,-30.814682006835938,16.46660804748535,1210.0
12,45,-10.244152069091797,167.68312072753906,26.0
12,46,-25.36473274230957,10.033051490783691,17.0
12,47,-17.616897583007812,4.340870380401611,36.0
12,48,-16.796794891357422,28.770742416381836,964.0
12,49,-13.164705276489258,6.5579118728637695,14.0
12,50,-16.561832427978516,6.297820568084717,20.0
12,51,-9.552371978759766,24.14612579345703,31.0
12,52,-3.0922675132751465,2.166400194168091,2.0
12,53,-21.595983505249023,21.87053871154785,50.0
12,54,-38.3929443359375,9.567850112915039,315.0
12,55,-16.298110961914062,26.039695739746094,256.0
12,56,-7.647204875946045,6.76526403427124,32.0
12,57,-11.030916213989258,6.287013053894043,15.0
12,58,-8.831138610839844,2.4184186458587646,4.0
12,59,-56.04695129394531,11.436661720275879,347.0
12,60,-32.82349395751953,15.41423225402832,83.0
12,61,-9.704115867614746,5.039730072021484,4.0
12,62,-38.62693786621094,19.517333984375,155.0
12,63,-73.35537719726562,13.7334566116333,98.0
12,64,-34.04541778564453,13.72032642364502,214.0
12,65,-5.6545610427856445,16.89944076538086,6.0
12,66,-4.985890865325928,5.269648551940918,6.0
14,0,-11.306682586669922,4.109639644622803,4.0
14,1,-21.809675216674805,6.1562819480896,9.0
14,2,-5.260690212249756,2.1202354431152344,7.0
14,3,-22.579195022583008,1856.4068603515625,2542.0
14,4,-13.381980895996094,5.326783657073975,26.0
14,5,-6.244447231292725,4.764115333557129,12.0
14,6,-10.902633666992188,8.850967407226562,15.0
14,7,-12.074954986572266,7.481942176818848,21.0
14,8,-36.12187194824219,20.290563583374023,70.0
14,9,-23.672237396240234,113.80056762695312,1027.0
14,10,-10.191591262817383,12.7802095413208,24.0
14,11,-6.536399841308594,3.696106433868408,4.0
14,12,-15.537290573120117,3.6501717567443848,34.0
14,13,-21.708547592163086,2.6825079917907715,8.0
14,14,-0.7377245426177979,1.096601128578186,1.0
14,15,-12.421834945678711,1.6435744762420654,13.0
14,16,-2.8118157386779785,4.079228401184082,3.0
14,17,-13.044366836547852,6.446136474609375,7.0
14,18,-8.609182357788086,8.604588508605957,53.0
14,19,-7.6197967529296875,2.592116355895996,10.0
14,20,-6.868104457855225,2.6675426959991455,2.0
14,21,-19.98314094543457,2.480164051055908,27.0
14,22,-18.87428092956543,23.236249923706055,8316.0
14,23,-42.908660888671875,17.47161102294922,698.0
14,24,-23.729671478271484,10.729181289672852,964.0
14,25,-31.59085464477539,193.47386169433594,220.0
14,26,-22.02557945251465,39.288421630859375,137.0
14,27,-10.80799388885498,6.057713031768799,7.0
14,28,-4.008223533630371,2.7238762378692627,2.0
14,29,-35.3605842590332,4.989318370819092,37.0
14,30,-10.187978744506836,4.286306858062744,8.0
14,31,-8.107542991638184,14.917192459106445,7.0
14,32,-8.585996627807617,73.1855697631836,150.0
14,33,-6.340728282928467,4.8801798820495605,16.0
14,34,-21.852622985839844,15.357099533081055,247.0
14,35,-5.146054267883301,5.558628559112549,5.0
14,36,-14.227277755737305,114.71215057373047,347.0
14,37,-5.586453437805176,6.437570095062256,6.0
14,38,-2.7234573364257812,1.2547731399536133,1.0
14,39,-49.78382110595703,12.05152416229248,387.0
14,40,-24.623361587524414,4.256439685821533,330.0
14,41,-24.140886306762695,124.98296356201172,635.0
14,42,-14.842865943908691,4.411816596984863,36.0
14,43,-9.1580228805542,3.141664743423462,34.0
14,44,-30.731639862060547,16.34276580810547,1161.0
14,45,-10.528322219848633,193.2841033935547,28.0
14,46,-25.07559585571289,9.772767066955566,14.0
14,47,-14.501093864440918,3.348205327987671,15.0
14,48,-16.341209411621094,26.265121459960938,787.0
14,49,-12.875465393066406,6.292461395263672,11.0
14,50,-16.10146141052246,5.9837727546691895,18.0
14,51,-9.501405715942383,23.7393798828125,30.0
14,52,-2.868401527404785,2.0484848022460938,2.0
14,53,-18.14444923400879,13.357315063476562,67.0
14,54,-35.76002502441406,8.19505500793457,97.0
14,55,-16.179750442504883,25.430519104003906,236.0
14,56,-7.376738548278809,6.32294225692749,29.0
14,57,-10.668140411376953,5.918147087097168,15.0
14,58,-8.49256706237793,2.3379085063934326,4.0
14,59,-55.31443405151367,11.078158378601074,324.0
14,60,-32.87928771972656,15.486065864562988,84.0
14,61,-9.140052795410156,4.587532043457031,4.0
14,62,-37.69908905029297,18.172874450683594,150.0
14,63,-72.10591125488281,13.134088516235352,96.0
14,64,-33.42625427246094,13.082172393798828,246.0
14,65,-5.481941223144531,15.50202465057373,5.0
14,66,-4.7958598136901855,4.946201801300049,6.0
16,0,-8.729249954223633,2.977715015411377,3.0
16,1,-18.43771743774414,4.648183345794678,6.0
16,2,-5.110662460327148,2.0752768516540527,6.0
16,3,-22.2698917388916,1674.5460205078125,2354.0
16,4,-13.099186897277832,5.141775131225586,25.0
16,5,-5.911500930786133,4.383621692657471,10.0
16,6,-10.570043563842773,8.2813720703125,14.0
16,7,-11.664249420166016,6.986932277679443,23.0
16,8,-35.785369873046875,19.729482650756836,71.0
16,9,-23.897266387939453,119.03925323486328,938.0
16,10,-10.147323608398438,12.639552116394043,22.0
16,11,-6.3261871337890625,3.5439341068267822,3.0
16,12,-12.806568145751953,2.907268524169922,21.0
16,13,-17.415733337402344,2.2069780826568604,7.0
16,14,-0.7373363971710205,1.0965479612350464,1.0
