step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.824604034423828,52.71609115600586,586.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.541400909423828,941.1792602539062,1455.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.884495735168457,102.3261489868164,295.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-23.09325408935547,46.94026184082031,821.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-17.05403709411621,294.3233642578125,3293.0
2,1,-19.7875919342041,52.327308654785156,584.0
2,2,-18.861072540283203,111.63874816894531,555.0
2,3,-20.63290023803711,970.327392578125,1516.0
2,4,-18.110477447509766,92.53800201416016,137.0
2,5,-2.911538600921631,18.38506507873535,5.0
2,6,-13.895672798156738,102.70808410644531,305.0
2,7,-21.438213348388672,212.6299591064453,365.0
2,8,-10.331101417541504,31.302579879760742,76.0
2,9,-23.1274356842041,47.20843505859375,829.0
2,10,-18.236934661865234,436.5827941894531,900.0
4,0,-16.987266540527344,287.8450012207031,3256.0
4,1,-19.666311264038086,51.073326110839844,598.0
4,2,-18.81195831298828,110.27635955810547,575.0
4,3,-20.48871612548828,924.7951049804688,1472.0
4,4,-18.15622329711914,93.60237884521484,139.0
4,5,-2.9116272926330566,18.386695861816406,5.0
4,6,-13.788009643554688,99.08747100830078,295.0
4,7,-21.441463470458984,212.80279541015625,363.0
4,8,-10.32358455657959,31.224241256713867,76.0
4,9,-23.119304656982422,47.144500732421875,794.0
4,10,-18.15988540649414,425.5128479003906,884.0
6,0,-16.84906005859375,274.88519287109375,3119.0
6,1,-19.502197265625,49.42416763305664,613.0
6,2,-18.83792495727539,110.99457550048828,588.0
6,3,-20.496124267578125,927.081298828125,1472.0
6,4,-18.249691009521484,95.81533813476562,148.0
6,5,-2.9481139183044434,19.0699520111084,5.0
6,6,-13.668050765991211,95.20352172851562,284.0
6,7,-21.402645111083984,210.74761962890625,350.0
6,8,-10.181800842285156,29.782875061035156,72.0
6,9,-23.10515594482422,47.03346633911133,803.0
6,10,-18.17882537841797,428.2077331542969,886.0
