step,corpus_perplexity,corpus_loss
1,6.96252102517679,1.9405416250228882
2,6.845734157992305,1.9236257076263428
3,6.4759821891769,1.8681002855300903
4,5.98914165667592,1.7899481058120728
5,5.543699739016906,1.7126621007919312
6,5.331903584168809,1.6737083196640015
7,5.24265748123693,1.65682852268219
8,5.090158475376394,1.627308964729309
9,4.85966416488227,1.5809693336486816
10,4.724100978540579,1.5526772737503052
11,4.621777455469272,1.5307793617248535
12,4.391110649913451,1.4795821905136108
13,4.228864480471943,1.441933512687683
14,4.11494474471155,1.4146254062652588
15,4.0254598796449965,1.39263916015625
16,3.877883745574633,1.3552895784378052
17,3.762669483493068,1.3251286745071411
18,3.67467274900699,1.3014640808105469
19,3.604912906053351,1.2822976112365723
20,3.4906887381524108,1.2500990629196167
21,3.397014823135497,1.2228970527648926
22,3.32133079129755,1.2003655433654785
23,3.258435702459686,1.1812472343444824
24,3.1426600757028265,1.1450695991516113
25,3.054127092862189,1.116493821144104
26,2.9861394079906454,1.093981385231018
27,2.933012394737893,1.0760300159454346
28,2.853716021390095,1.0486220121383667
29,2.786946883368322,1.024946689605713
30,2.731794580744646,1.0049587488174438
31,2.680995799545293,0.9861882925033569
32,2.60215269288416,0.9563390612602234
33,2.5368197838697437,0.9309112429618835
34,2.4910385189342445,0.9126996994018555
35,2.458894178872572,0.8997117280960083
36,2.4046816020356925,0.8774175047874451
37,2.363087202159225,0.859968900680542
38,2.3308916847505152,0.8462508916854858
39,2.306017603561676,0.8355220556259155
40,2.259596106368718,0.815186083316803
41,2.2216708685775126,0.7982595562934875
42,2.194308921029373,0.7858671545982361
43,2.154739033609553,0.7676696181297302
44,2.1279982088932665,0.7551817297935486
45,2.102373044896483,0.7430667281150818
46,2.0778182276988426,0.7313184142112732
47,2.001855522144743,0.6940745115280151
48,1.9886719191539082,0.6874670386314392
49,2.001795743773764,0.6940446496009827
50,1.998650890671029,0.6924723982810974
51,1.9366884100512443,0.6609795093536377
52,1.9159575678963847,0.6502175331115723
53,1.913609229633669,0.6489911079406738
54,1.913927027174899,0.6491571664810181
55,1.9000501371899907,0.6418802738189697
56,1.8863446939814221,0.6346409320831299
57,1.874686290649751,0.628441333770752
58,1.8647750967933083,0.6231404542922974
59,1.8511043003334684,0.6157823801040649
60,1.8419929837663036,0.6108481287956238
61,1.8371546966226222,0.6082180142402649
62,1.8342445539202819,0.6066327095031738
63,1.8237942210110996,0.6009190678596497
64,1.8150435281180617,0.5961094498634338
65,1.8074835517482195,0.5919355750083923
66,1.8011365596874636,0.5884178876876831
67,1.7916839468314956,0.5831559300422668
68,1.7843737766072159,0.5790675282478333
69,1.779133302560136,0.5761263370513916
70,1.774375621279343,0.5734485983848572
71,1.769382700893101,0.5706307291984558
72,1.7642539739678036,0.5677279233932495
73,1.7618646220560525,0.5663726925849915
74,1.759433096611845,0.5649916529655457
75,1.7560287361659326,0.5630548596382141
76,1.7539742698240444,0.5618842244148254
77,1.7516134563889139,0.5605373382568359
78,1.7500951366889115,0.5596701502799988
79,1.7476096450918857,0.5582489371299744
80,1.7469949675371879,0.55789715051651
81,1.745863243622361,0.557249128818512
82,1.7443551068518146,0.5563849210739136
83,1.742470183936456,0.5553037524223328
84,1.7410962516994635,0.5545149445533752
85,1.7404140488258468,0.554123044013977
86,1.7381383086060143,0.5528146028518677
87,1.737843174084876,0.5526447892189026
88,1.7371213468650721,0.5522293448448181
89,1.7363153675603669,0.5517652630805969
90,1.7348289210237708,0.5509088039398193
91,1.734360151260122,0.5506385564804077
92,1.7340379584458656,0.5504527688026428
93,1.7333336221492992,0.5500465035438538
94,1.7326448563793821,0.5496490597724915
95,1.7326139778238638,0.5496312379837036
96,1.7327672400136072,0.5497196912765503
97,1.731773961824648,0.549146294593811
98,1.731339762272084,0.548895537853241
99,1.7312087084501713,0.5488198399543762
100,1.7317356669707153,0.5491241812705994
