step,probe_index,log_prob,perplexity,target_rank
0,0,-19.753868103027344,51.97556686401367,2024.0
0,1,-20.703245162963867,176.94009399414062,346.0
0,2,-19.49599266052246,49.36286926269531,1167.0
0,3,-6.982260704040527,32.823028564453125,103.0
0,4,-7.425681114196777,11.884406089782715,97.0
0,5,-4.3039445877075195,4.19816780090332,3.0
0,6,-9.072463035583496,93.33839416503906,22.0
0,7,-8.101503372192383,57.440616607666016,92.0
0,8,-11.83343505859375,19.266324996948242,17.0
0,9,-9.04239559173584,91.94567108154297,22.0
0,10,-3.529791831970215,3.243319034576416,2.0
0,11,-26.544755935668945,83.43985748291016,10925.0
0,12,-15.780179023742676,51.678653717041016,103.0
0,13,-38.36248016357422,120.9418716430664,1627.0
2,0,-19.71435546875,51.56644058227539,2056.0
2,1,-20.748939514160156,178.9729766845703,344.0
2,2,-19.459056854248047,48.99956130981445,1182.0
2,3,-6.984668731689453,32.862571716308594,102.0
2,4,-7.451216697692871,11.985995292663574,98.0
2,5,-4.287919521331787,4.175802230834961,3.0
2,6,-9.034144401550293,91.5671157836914,21.0
2,7,-8.101527214050293,57.44130325317383,90.0
2,8,-11.837428092956543,19.285568237304688,17.0
2,9,-9.006376266479492,90.30457305908203,22.0
2,10,-3.513672113418579,3.225938558578491,2.0
2,11,-26.573822021484375,83.84503936767578,11071.0
2,12,-15.749857902526855,51.288394927978516,106.0
2,13,-38.22460174560547,118.87532043457031,1573.0
4,0,-19.616893768310547,50.571022033691406,1913.0
4,1,-20.72604751586914,177.95164489746094,333.0
4,2,-19.407733917236328,48.49917221069336,1158.0
4,3,-6.996583461761475,33.058929443359375,110.0
4,4,-7.451746940612793,11.988113403320312,103.0
4,5,-4.259888172149658,4.136966228485107,3.0
4,6,-8.994648933410645,89.776611328125,21.0
4,7,-7.876123905181885,51.31904602050781,82.0
4,8,-11.725765228271484,18.754642486572266,16.0
4,9,-8.89293098449707,85.3248291015625,22.0
4,10,-3.5316271781921387,3.2453038692474365,2.0
4,11,-26.563251495361328,83.69744110107422,10999.0
4,12,-15.672723770141602,50.30884552001953,101.0
4,13,-37.90607833862305,114.23524475097656,1582.0
6,0,-19.584314346313477,50.242584228515625,1824.0
6,1,-20.55312156677246,170.42245483398438,308.0
6,2,-19.268760681152344,47.16971969604492,1234.0
6,3,-7.011838436126709,33.312049865722656,127.0
6,4,-7.469418048858643,12.05893611907959,106.0
6,5,-4.192838668823242,4.045531272888184,4.0
6,6,-8.992111206054688,89.66276550292969,22.0
6,7,-7.484663009643555,42.196258544921875,68.0
6,8,-11.74378776550293,18.83933448791504,16.0
6,9,-8.839632034301758,83.08099365234375,21.0
6,10,-3.545637607574463,3.260495185852051,2.0
6,11,-26.3701114654541,81.04613494873047,10852.0
6,12,-15.610674858093262,49.53446578979492,97.0
6,13,-37.420616149902344,107.50926208496094,1587.0
8,0,-19.08306884765625,45.45003890991211,1414.0
8,1,-20.285625457763672,159.39834594726562,260.0
8,2,-18.94709014892578,44.23065185546875,1265.0
8,3,-7.090989112854004,34.656822204589844,136.0
8,4,-7.085811614990234,10.611489295959473,79.0
8,5,-4.236475944519043,4.104806423187256,4.0
8,6,-9.082529067993164,93.80935668945312,24.0
8,7,-7.079924583435059,34.46561813354492,50.0
8,8,-11.935802459716797,19.765748977661133,19.0
8,9,-8.604486465454102,73.86530303955078,22.0
8,10,-3.332383155822754,3.0367698669433594,1.0
8,11,-26.637052536010742,84.73331451416016,10361.0
8,12,-15.502710342407227,48.215354919433594,87.0
8,13,-37.28392791748047,105.6879653930664,1670.0
10,0,-18.46601104736328,40.17329025268555,1058.0
10,1,-20.182979583740234,155.3599853515625,225.0
10,2,-18.58785629272461,41.1642951965332,1363.0
10,3,-6.99014949798584,32.95275115966797,124.0
10,4,-6.435085296630859,8.542283058166504,49.0
10,5,-4.435319423675537,4.386096954345703,3.0
10,6,-9.1412992477417,96.60684967041016,26.0
10,7,-6.823276996612549,30.31487464904785,46.0
10,8,-12.14896011352539,20.847625732421875,23.0
10,9,-8.508318901062012,70.39761352539062,26.0
10,10,-3.1095757484436035,2.8194034099578857,1.0
10,11,-26.627819061279297,84.60299682617188,10096.0
10,12,-15.626511573791504,49.73097229003906,117.0
10,13,-37.37653350830078,106.9184799194336,1547.0
12,0,-17.068119049072266,30.375120162963867,811.0
12,1,-19.744709014892578,139.23696899414062,176.0
12,2,-18.72216796875,42.28505325317383,1391.0
12,3,-6.749605655670166,29.218523025512695,94.0
12,4,-5.894337177276611,7.133336544036865,32.0
12,5,-4.450171947479248,4.40786600112915,3.0
12,6,-9.146280288696289,96.84774780273438,24.0
12,7,-6.665441036224365,28.014453887939453,41.0
12,8,-11.90329360961914,19.60576057434082,29.0
12,9,-8.04660701751709,55.88542175292969,18.0
12,10,-3.0477843284606934,2.7619259357452393,1.0
12,11,-25.999507904052734,76.19161987304688,9376.0
12,12,-15.547987937927246,48.76422882080078,112.0
12,13,-35.51778793334961,84.75150299072266,1262.0
14,0,-15.920927047729492,24.147613525390625,703.0
14,1,-19.242233276367188,122.80016326904297,137.0
14,2,-18.979127883911133,44.51496505737305,1373.0
14,3,-6.564926624298096,26.641319274902344,81.0
14,4,-5.577023983001709,6.417367458343506,24.0
14,5,-4.365322113037109,4.284943103790283,3.0
14,6,-9.271966934204102,103.12928771972656,24.0
14,7,-6.590904712677002,26.989620208740234,40.0
14,8,-11.650787353515625,18.406370162963867,28.0
14,9,-7.75672721862793,48.34503936767578,14.0
14,10,-2.9710659980773926,2.6921908855438232,1.0
14,11,-25.44468879699707,69.46210479736328,9113.0
14,12,-15.371821403503418,46.663177490234375,102.0
14,13,-33.650360107421875,67.1074447631836,1005.0
16,0,-15.354835510253906,21.5627498626709,660.0
16,1,-18.76546859741211,109.0020980834961,126.0
16,2,-19.056293487548828,45.20730972290039,1438.0
16,3,-6.77022647857666,29.52133560180664,81.0
16,4,-4.828205585479736,4.999819278717041,9.0
16,5,-4.502912521362305,4.486042499542236,3.0
16,6,-9.633338928222656,123.55290985107422,32.0
16,7,-6.34701681137085,23.891157150268555,32.0
16,8,-12.070184707641602,20.441072463989258,31.0
16,9,-7.778115272521973,48.86481475830078,16.0
16,10,-2.8443312644958496,2.5808284282684326,1.0
16,11,-25.07296371459961,65.28923797607422,8438.0
16,12,-15.194220542907715,44.63664245605469,131.0
16,13,-32.84120178222656,60.65185546875,935.0
18,0,-14.965333938598633,19.946760177612305,596.0
18,1,-18.782854080200195,109.47689819335938,122.0
18,2,-19.294790267944336,47.415916442871094,1452.0
18,3,-7.017117023468018,33.40008544921875,98.0
18,4,-4.388537406921387,4.318231105804443,5.0
18,5,-4.6329545974731445,4.684776306152344,3.0
18,6,-9.754817008972168,131.28997802734375,35.0
18,7,-6.395365238189697,24.475744247436523,38.0
18,8,-12.345880508422852,21.899639129638672,34.0
18,9,-8.247035026550293,61.77615737915039,17.0
18,10,-2.8187427520751953,2.5589089393615723,1.0
18,11,-24.982208251953125,64.30912780761719,8174.0
18,12,-15.39669132232666,46.95420837402344,176.0
18,13,-32.558677673339844,58.54728317260742,825.0
20,0,-14.556386947631836,18.380260467529297,558.0
20,1,-18.620079040527344,105.1113052368164,111.0
20,2,-19.352767944335938,47.96892547607422,1483.0
20,3,-6.885554313659668,31.27368927001953,91.0
20,4,-4.234671592712402,4.1023383140563965,6.0
