step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,21,-13.368026733398438,799.5214233398438,0.0,0.5,0.5
1,22,-15.531895637512207,2358.893310546875,0.0,0.0,0.5
1,23,-7.402790069580078,1640.5552978515625,0.0,0.0,0.0
1,24,-7.198859691619873,36.57737350463867,0.5,0.5,0.5
1,25,-8.502574920654297,8.378289222717285,0.75,0.75,0.75
1,26,-15.522090911865234,176.62525939941406,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,27,-11.80086898803711,51.09175109863281,0.3333333432674408,0.6666666865348816,1.0
1,28,-10.12901496887207,29.26342010498047,0.0,0.6666666865348816,1.0
1,29,-29.247150421142578,14.2795991897583,0.5454545617103577,0.8181818723678589,0.9090909361839294
1,30,-3.214890480041504,24.900564193725586,0.0,1.0,1.0
1,31,-12.864686965942383,13.10426139831543,0.4000000059604645,0.800000011920929,1.0
1,32,-9.987228393554688,147.46844482421875,0.0,0.5,1.0
1,33,-7.512655258178711,1831.069091796875,0.0,0.0,0.0
1,34,-15.597715377807617,2437.815673828125,0.0,0.0,0.0
1,35,-11.271271705627441,16.740283966064453,0.25,0.75,1.0
1,36,-8.181812286376953,7.732661724090576,0.75,0.75,1.0
1,37,-7.401026725769043,40.468074798583984,0.0,0.5,1.0
1,38,-7.12618350982666,10.755256652832031,0.6666666865348816,0.6666666865348816,1.0
1,39,-11.30311393737793,9.589058876037598,0.6000000238418579,0.6000000238418579,1.0
1,40,-12.719937324523926,12.73033332824707,0.6000000238418579,0.6000000238418579,1.0
1,41,-3.4003493785858154,29.974571228027344,0.0,1.0,1.0
1,42,-22.71943473815918,12.483173370361328,0.5555555820465088,0.7777777910232544,0.8888888955116272
1,43,-13.577478408813477,92.3721923828125,0.3333333432674408,0.3333333432674408,1.0
1,44,-6.76840353012085,29.49444007873535,0.0,1.0,1.0
1,45,-16.161880493164062,218.61087036132812,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,46,-4.373076915740967,79.28721618652344,0.0,1.0,1.0
1,47,-10.717540740966797,212.4635467529297,0.0,0.0,1.0
1,48,-6.928235054016113,1020.69091796875,0.0,0.0,1.0
1,49,-18.299232482910156,38.85538101196289,0.4000000059604645,0.6000000238418579,0.800000011920929
1,50,-5.608015060424805,16.51068115234375,0.0,1.0,1.0
1,51,-14.884262084960938,142.79649353027344,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,0,-9.690367698669434,25.28275489807129,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,1,-5.656181335449219,16.913137435913086,0.0,1.0,1.0
2,2,-11.782659530639648,10.55428409576416,0.4000000059604645,0.800000011920929,1.0
2,3,-18.71337890625,14.488277435302734,0.5714285969734192,0.7142857313156128,0.8571429252624512
2,4,-20.62251853942871,173.4049530029297,0.0,0.25,1.0
2,5,-13.805570602416992,995.0423583984375,0.0,0.0,0.5
2,6,-15.666118621826172,2522.635009765625,0.0,0.0,0.0
2,7,-11.97011947631836,54.05704116821289,0.3333333432674408,0.3333333432674408,1.0
2,8,-13.52658462524414,9.529867172241211,0.5,0.8333333730697632,1.0
2,9,-12.399168014526367,62.36823654174805,0.3333333432674408,0.3333333432674408,1.0
2,10,-23.495195388793945,2519.28857421875,0.0,0.0,0.6666666865348816
2,11,-2.283524990081787,3.132283926010132,0.5,1.0,1.0
2,12,-9.898456573486328,141.06605529785156,0.0,0.5,1.0
2,13,-14.736509323120117,135.93406677246094,0.0,0.0,1.0
2,14,-7.600511074066162,44.712608337402344,0.0,0.5,1.0
2,15,-13.72715950012207,4.596246242523193,0.8888888955116272,0.8888888955116272,0.8888888955116272
2,16,-18.094730377197266,416.3710021972656,0.0,0.3333333432674408,0.6666666865348816
2,17,-6.849719047546387,3.1318368911743164,0.6666666865348816,1.0,1.0
2,18,-8.428987503051758,16.60431480407715,0.6666666865348816,0.6666666865348816,1.0
2,19,-8.838380813598633,83.02903747558594,0.5,0.5,0.5
2,20,-14.247342109680176,115.48193359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,21,-13.397565841674805,811.417724609375,0.0,0.5,0.5
2,22,-15.548688888549805,2378.783203125,0.0,0.0,0.5
2,23,-7.41172981262207,1655.2872314453125,0.0,0.0,0.0
2,24,-7.117208003997803,35.11414337158203,0.5,0.5,0.5
2,25,-8.426986694335938,8.221450805664062,0.75,0.75,0.75
2,26,-15.399787902832031,169.5694580078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,27,-11.746745109558105,50.17824935913086,0.3333333432674408,0.6666666865348816,1.0
2,28,-10.046038627624512,28.46512222290039,0.0,0.6666666865348816,1.0
2,29,-29.276098251342773,14.317227363586426,0.5454545617103577,0.8181818723678589,0.9090909361839294
2,30,-3.2199039459228516,25.025714874267578,0.0,1.0,1.0
2,31,-12.819086074829102,12.985291481018066,0.4000000059604645,0.800000011920929,1.0
2,32,-10.124523162841797,157.94732666015625,0.0,0.5,1.0
2,33,-7.3733110427856445,1592.8992919921875,0.0,0.0,1.0
2,34,-15.583747863769531,2420.849853515625,0.0,0.0,0.5
2,35,-11.31747817993164,16.934782028198242,0.25,0.75,1.0
2,36,-8.158061981201172,7.68688440322876,0.75,0.75,1.0
2,37,-7.408003807067871,40.609493255615234,0.0,0.5,1.0
2,38,-7.054466724395752,10.501192092895508,0.6666666865348816,0.6666666865348816,1.0
2,39,-11.278210639953613,9.541418075561523,0.6000000238418579,0.800000011920929,1.0
2,40,-12.693614959716797,12.66348934173584,0.6000000238418579,0.6000000238418579,1.0
2,41,-3.4168529510498047,30.47336196899414,0.0,1.0,1.0
2,42,-22.620384216308594,12.346542358398438,0.5555555820465088,0.7777777910232544,0.8888888955116272
2,43,-13.545385360717773,91.38932037353516,0.3333333432674408,0.3333333432674408,1.0
2,44,-6.785541534423828,29.74826431274414,0.0,1.0,1.0
2,45,-16.128536224365234,216.19454956054688,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,46,-4.42852783203125,83.80794525146484,0.0,0.0,1.0
2,47,-10.754063606262207,216.37905883789062,0.0,0.0,1.0
2,48,-6.951835632324219,1045.06640625,0.0,0.0,1.0
2,49,-18.2824649810791,38.72529220581055,0.4000000059604645,0.6000000238418579,0.800000011920929
2,50,-5.62270975112915,16.632436752319336,0.0,1.0,1.0
2,51,-14.852213859558105,141.27919006347656,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,0,-9.783707618713379,26.08175277709961,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,1,-5.6137261390686035,16.55789566040039,0.0,1.0,1.0
3,2,-11.75541877746582,10.496939659118652,0.4000000059604645,0.800000011920929,1.0
3,3,-18.7141056060791,14.48978042602539,0.5714285969734192,0.7142857313156128,0.8571429252624512
3,4,-20.551036834716797,170.33364868164062,0.0,0.25,1.0
3,5,-13.750147819519043,967.846923828125,0.0,0.0,0.5
3,6,-15.572158813476562,2406.862548828125,0.0,0.0,0.0
3,7,-11.917876243591309,53.12382125854492,0.3333333432674408,0.3333333432674408,1.0
3,8,-13.449817657470703,9.408713340759277,0.5,0.8333333730697632,1.0
3,9,-12.434436798095703,63.10576248168945,0.3333333432674408,0.3333333432674408,1.0
3,10,-23.557632446289062,2572.270751953125,0.0,0.0,0.6666666865348816
3,11,-2.2525475025177,3.0841426849365234,0.5,1.0,1.0
3,12,-9.872166633605957,139.22389221191406,0.0,0.5,1.0
3,13,-14.785694122314453,138.18101501464844,0.0,0.0,1.0
3,14,-7.579492568969727,44.245174407958984,0.0,0.5,1.0
3,15,-13.77292537689209,4.619678020477295,0.8888888955116272,0.8888888955116272,0.8888888955116272
3,16,-18.038829803466797,408.6844177246094,0.0,0.3333333432674408,0.6666666865348816
3,17,-6.85070276260376,3.1323506832122803,0.6666666865348816,1.0,1.0
3,18,-8.407163619995117,16.483963012695312,0.6666666865348816,0.6666666865348816,1.0
3,19,-8.829553604125977,82.66339111328125,0.5,0.5,0.5
3,20,-14.393259048461914,121.2376708984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,21,-13.296157836914062,771.3011474609375,0.0,0.5,0.5
3,22,-15.526418685913086,2352.4423828125,0.0,0.0,0.5
3,23,-7.403019905090332,1640.932373046875,0.0,0.0,0.0
3,24,-7.203199863433838,36.656837463378906,0.5,0.5,0.5
3,25,-8.431294441223145,8.23030948638916,0.75,0.75,0.75
3,26,-15.510153770446777,175.92381286621094,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,27,-11.881744384765625,52.48784255981445,0.3333333432674408,0.6666666865348816,1.0
3,28,-10.061559677124023,28.612773895263672,0.0,0.6666666865348816,1.0
3,29,-29.340091705322266,14.400762557983398,0.5454545617103577,0.8181818723678589,0.9090909361839294
3,30,-3.2135493755340576,24.8671932220459,0.0,1.0,1.0
3,31,-12.834051132202148,13.024212837219238,0.4000000059604645,0.800000011920929,1.0
3,32,-10.035611152648926,151.07940673828125,0.0,0.5,1.0
3,33,-7.432760238647461,1690.4671630859375,0.0,0.0,1.0
3,34,-15.62434196472168,2470.488037109375,0.0,0.0,0.0
3,35,-11.249496459960938,16.649398803710938,0.25,0.75,1.0
3,36,-8.171439170837402,7.712634563446045,0.75,0.75,1.0
3,37,-7.4305267333984375,41.06940460205078,0.0,0.5,1.0
3,38,-7.070975303649902,10.559139251708984,0.6666666865348816,0.6666666865348816,1.0
3,39,-11.326842308044434,9.634674072265625,0.6000000238418579,0.6000000238418579,1.0
3,40,-12.681022644042969,12.631637573242188,0.6000000238418579,0.6000000238418579,1.0
3,41,-3.4851417541503906,32.627052307128906,0.0,1.0,1.0
3,42,-22.598339080810547,12.316335678100586,0.5555555820465088,0.7777777910232544,0.8888888955116272
3,43,-13.521106719970703,90.65270233154297,0.3333333432674408,0.3333333432674408,1.0
3,44,-6.8194475173950195,30.25688362121582,0.0,0.5,1.0
3,45,-16.056325912475586,211.05282592773438,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,46,-4.409267425537109,82.20922088623047,0.0,1.0,1.0
3,47,-10.734228134155273,214.2436981201172,0.0,0.0,1.0
3,48,-6.950911521911621,1044.10107421875,0.0,0.0,1.0
3,49,-18.345050811767578,39.21307373046875,0.4000000059604645,0.6000000238418579,0.800000011920929
3,50,-5.601895809173584,16.460241317749023,0.0,1.0,1.0
3,51,-14.883813858032227,142.7751922607422,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,0,-9.662689208984375,25.050565719604492,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,1,-5.594330787658691,16.39809799194336,0.0,1.0,1.0
4,2,-11.745384216308594,10.4758939743042,0.4000000059604645,0.800000011920929,1.0
4,3,-18.767013549804688,14.599714279174805,0.5714285969734192,0.7142857313156128,0.8571429252624512
4,4,-20.614227294921875,173.04588317871094,0.0,0.25,1.0
4,5,-13.887472152709961,1036.6358642578125,0.0,0.0,0.5
4,6,-15.583521842956543,2420.576171875,0.0,0.0,0.0
4,7,-11.987312316894531,54.36772537231445,0.3333333432674408,0.3333333432674408,1.0
4,8,-13.528738975524902,9.533288955688477,0.5,0.8333333730697632,1.0
4,9,-12.379027366638184,61.950904846191406,0.3333333432674408,0.3333333432674408,1.0
4,10,-23.34026336669922,2392.4853515625,0.0,0.0,0.6666666865348816
4,11,-2.297727346420288,3.1546061038970947,0.5,1.0,1.0
4,12,-9.82081413269043,135.69464111328125,0.0,0.5,1.0
4,13,-14.739330291748047,136.06195068359375,0.0,0.0,1.0
4,14,-7.649881362915039,45.830081939697266,0.0,0.5,1.0
4,15,-13.661656379699707,4.562915802001953,0.8888888955116272,0.8888888955116272,0.8888888955116272
4,16,-17.984121322631836,401.29913330078125,0.0,0.3333333432674408,0.6666666865348816
4,17,-6.732982635498047,3.071493148803711,0.6666666865348816,1.0,1.0
4,18,-8.46137523651123,16.784542083740234,0.6666666865348816,0.6666666865348816,1.0
4,19,-8.794410705566406,81.22355651855469,0.5,0.5,0.5
4,20,-14.278533935546875,116.68891143798828,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,21,-13.305453300476074,774.894287109375,0.0,0.5,0.5
4,22,-15.551231384277344,2381.80908203125,0.0,0.0,0.5
4,23,-7.394262790679932,1626.6253662109375,0.0,0.0,0.0
4,24,-7.147220611572266,35.64505386352539,0.5,0.5,0.5
4,25,-8.374408721923828,8.114089965820312,0.75,0.75,0.75
4,26,-15.598115921020508,181.1584014892578,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,27,-11.823749542236328,51.482906341552734,0.3333333432674408,0.6666666865348816,1.0
4,28,-10.130983352661133,29.28262710571289,0.0,0.6666666865348816,1.0
4,29,-29.2347469329834,14.263507843017578,0.5454545617103577,0.8181818723678589,0.9090909361839294
4,30,-3.2076735496520996,24.721506118774414,0.0,1.0,1.0
4,31,-12.90900993347168,13.220939636230469,0.4000000059604645,0.800000011920929,1.0
4,32,-10.108686447143555,156.7015838623047,0.0,0.5,1.0
4,33,-7.521419525146484,1847.1876220703125,0.0,0.0,0.0
4,34,-15.579315185546875,2415.490234375,0.0,0.0,0.0
4,35,-11.361669540405273,17.12291145324707,0.25,0.75,1.0
4,36,-8.117528915405273,7.609384059906006,0.75,0.75,1.0
4,37,-7.3710737228393555,39.86651611328125,0.0,0.5,1.0
4,38,-7.044900894165039,10.467761993408203,0.6666666865348816,0.6666666865348816,1.0
4,39,-11.310820579528809,9.603850364685059,0.6000000238418579,0.800000011920929,1.0
4,40,-12.678869247436523,12.62619686126709,0.6000000238418579,0.6000000238418579,1.0
4,41,-3.483072519302368,32.559608459472656,0.0,1.0,1.0
4,42,-22.634872436523438,12.366433143615723,0.5555555820465088,0.7777777910232544,0.8888888955116272
4,43,-13.527441024780273,90.84431457519531,0.3333333432674408,0.3333333432674408,1.0
4,44,-6.778735160827637,29.647197723388672,0.0,1.0,1.0
4,45,-16.186670303344727,220.4248809814453,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,46,-4.392819881439209,80.86813354492188,0.0,1.0,1.0
4,47,-10.733376502990723,214.1524658203125,0.0,0.0,1.0
4,48,-6.955185890197754,1048.573486328125,0.0,0.0,1.0
4,49,-18.347780227661133,39.2344856262207,0.4000000059604645,0.6000000238418579,0.800000011920929
4,50,-5.635851860046387,16.742090225219727,0.0,1.0,1.0
4,51,-14.81781005859375,139.6682586669922,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,0,-9.748334884643555,25.776029586791992,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,1,-5.681667327880859,17.130041122436523,0.0,1.0,1.0
5,2,-11.806002616882324,10.60367488861084,0.4000000059604645,0.800000011920929,1.0
5,3,-18.73862075805664,14.540616989135742,0.5714285969734192,0.7142857313156128,0.8571429252624512
5,4,-20.55089569091797,170.32763671875,0.0,0.25,1.0
5,5,-13.911584854125977,1049.209716796875,0.0,0.0,0.5
5,6,-15.671524047851562,2529.46240234375,0.0,0.0,0.0
5,7,-11.94886589050293,53.67542266845703,0.3333333432674408,0.3333333432674408,1.0
5,8,-13.503990173339844,9.494047164916992,0.5,0.8333333730697632,1.0
5,9,-12.37502670288086,61.868370056152344,0.3333333432674408,0.3333333432674408,1.0
5,10,-23.404277801513672,2444.08447265625,0.0,0.0,0.6666666865348816
5,11,-2.272064447402954,3.114386558532715,0.5,1.0,1.0
5,12,-9.863139152526855,138.5968780517578,0.0,0.5,1.0
5,13,-14.80743408203125,139.18605041503906,0.0,0.0,1.0
5,14,-7.724951267242432,47.583003997802734,0.0,0.5,1.0
5,15,-13.669041633605957,4.566661357879639,0.8888888955116272,0.8888888955116272,0.8888888955116272
5,16,-18.18103790283203,428.52374267578125,0.0,0.3333333432674408,0.6666666865348816
5,17,-6.797507286071777,3.1047024726867676,0.6666666865348816,1.0,1.0
5,18,-8.404879570007324,16.47141456604004,0.6666666865348816,0.6666666865348816,1.0
5,19,-8.859106063842773,83.89390563964844,0.5,0.5,0.5
5,20,-14.330379486083984,118.72299194335938,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,21,-13.371689796447754,800.9871215820312,0.0,0.5,0.5
5,22,-15.471844673156738,2289.118896484375,0.0,0.0,0.5
5,23,-7.3963422775268555,1630.0113525390625,0.0,0.0,0.0
5,24,-7.202864646911621,36.650691986083984,0.5,0.5,0.5
5,25,-8.428552627563477,8.22467041015625,0.75,0.75,0.75
5,26,-15.508259773254395,175.8127899169922,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,27,-11.71666145324707,49.677581787109375,0.3333333432674408,0.6666666865348816,1.0
5,28,-9.999436378479004,28.026357650756836,0.0,0.6666666865348816,1.0
5,29,-29.314987182617188,14.367931365966797,0.5454545617103577,0.8181818723678589,0.9090909361839294
5,30,-3.19020676612854,24.29344940185547,0.0,1.0,1.0
5,31,-12.787446975708008,12.90338134765625,0.4000000059604645,0.800000011920929,1.0
5,32,-10.012372970581055,149.3341522216797,0.0,0.5,1.0
5,33,-7.561771869659424,1923.250244140625,0.0,0.0,0.0
5,34,-15.623157501220703,2469.025390625,0.0,0.0,0.5
5,35,-11.241992950439453,16.618196487426758,0.25,0.75,1.0
5,36,-8.09778118133545,7.571909427642822,0.75,0.75,1.0
5,37,-7.351102352142334,39.47040557861328,0.0,0.5,1.0
5,38,-7.0774030685424805,10.581789016723633,0.6666666865348816,0.6666666865348816,1.0
5,39,-11.323515892028809,9.628267288208008,0.6000000238418579,0.800000011920929,1.0
5,40,-12.673036575317383,12.611479759216309,0.6000000238418579,0.6000000238418579,1.0
5,41,-3.4703023433685303,32.14645767211914,0.0,1.0,1.0
5,42,-22.70110511779785,12.45777702331543,0.5555555820465088,0.7777777910232544,0.8888888955116272
5,43,-13.458727836608887,88.78722381591797,0.3333333432674408,0.3333333432674408,1.0
5,44,-6.767154693603516,29.476028442382812,0.0,1.0,1.0
5,45,-16.254539489746094,225.46839904785156,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,46,-4.469746112823486,87.33454895019531,0.0,0.0,1.0
5,47,-10.712039947509766,211.87998962402344,0.0,0.0,1.0
5,48,-6.95160436630249,1044.82470703125,0.0,0.0,1.0
5,49,-18.29204750061035,38.79958724975586,0.4000000059604645,0.6000000238418579,0.800000011920929
5,50,-5.665765762329102,16.994384765625,0.0,1.0,1.0
5,51,-14.842638969421387,140.82901000976562,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,0,-9.9096097946167,27.199630737304688,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,1,-5.625251770019531,16.65359115600586,0.0,1.0,1.0
6,2,-11.78493881225586,10.559097290039062,0.4000000059604645,0.800000011920929,1.0
6,3,-18.723690032958984,14.509634017944336,0.5714285969734192,0.7142857313156128,0.8571429252624512
6,4,-20.506608963012695,168.45223999023438,0.0,0.25,1.0
6,5,-13.954936981201172,1072.20068359375,0.0,0.0,0.5
6,6,-15.619024276733398,2463.927978515625,0.0,0.0,0.0
6,7,-11.99247932434082,54.46144104003906,0.3333333432674408,0.3333333432674408,1.0
6,8,-13.569669723510742,9.598546981811523,0.5,0.8333333730697632,1.0
6,9,-12.363441467285156,61.62990188598633,0.3333333432674408,0.3333333432674408,1.0
6,10,-23.3643856048584,2411.79931640625,0.0,0.0,0.6666666865348816
6,11,-2.2621262073516846,3.0989491939544678,0.5,1.0,1.0
6,12,-9.888609886169434,140.3732452392578,0.0,0.5,1.0
6,13,-14.724403381347656,135.38661193847656,0.0,0.0,1.0
6,14,-7.69754695892334,46.93545913696289,0.0,0.5,1.0
6,15,-13.782567977905273,4.624630451202393,0.8888888955116272,0.8888888955116272,0.8888888955116272
6,16,-18.12479591369629,420.5649108886719,0.0,0.3333333432674408,0.6666666865348816
6,17,-6.79008674621582,3.100864887237549,0.6666666865348816,1.0,1.0
6,18,-8.399033546447754,16.439350128173828,0.6666666865348816,0.6666666865348816,1.0
6,19,-8.94576644897461,87.60895538330078,0.5,0.5,0.5
6,20,-14.34532642364502,119.31600189208984,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,21,-13.332695007324219,785.5213012695312,0.0,0.5,0.5
6,22,-15.392953872680664,2200.58154296875,0.0,0.0,0.5
6,23,-7.365737438201904,1580.8807373046875,0.0,0.0,0.0
6,24,-7.213893890380859,36.85336685180664,0.5,0.5,0.5
6,25,-8.384666442871094,8.134925842285156,0.75,0.75,1.0
6,26,-15.478020668029785,174.0496063232422,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,27,-11.804262161254883,51.149574279785156,0.3333333432674408,0.6666666865348816,1.0
6,28,-9.917194366455078,27.26848030090332,0.0,0.6666666865348816,1.0
6,29,-29.17037582397461,14.180281639099121,0.5454545617103577,0.7272727489471436,0.9090909361839294
6,30,-3.180086135864258,24.048824310302734,0.0,1.0,1.0
6,31,-12.88740348815918,13.163933753967285,0.4000000059604645,0.800000011920929,1.0
6,32,-10.026473999023438,150.39076232910156,0.0,0.5,1.0
6,33,-7.472676753997803,1759.3096923828125,0.0,0.0,0.0
6,34,-15.61197566986084,2455.259765625,0.0,0.0,0.0
6,35,-11.3218994140625,16.953510284423828,0.25,0.75,1.0
6,36,-8.157841682434082,7.686460494995117,0.75,0.75,1.0
6,37,-7.433438777923584,41.12924575805664,0.0,0.5,1.0
6,38,-7.103939533233643,10.675803184509277,0.6666666865348816,0.6666666865348816,1.0
6,39,-11.366517066955566,9.711429595947266,0.6000000238418579,0.6000000238418579,1.0
6,40,-12.726995468139648,12.748316764831543,0.6000000238418579,0.6000000238418579,1.0
6,41,-3.4562315940856934,31.697303771972656,0.0,1.0,1.0
6,42,-22.7225399017334,12.487480163574219,0.5555555820465088,0.7777777910232544,0.8888888955116272
6,43,-13.497269630432129,89.93522644042969,0.3333333432674408,0.3333333432674408,1.0
6,44,-6.732547760009766,28.970378875732422,0.0,1.0,1.0
6,45,-16.219865798950195,222.87742614746094,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,46,-4.424876689910889,83.50251007080078,0.0,1.0,1.0
6,47,-10.727128028869629,213.4844512939453,0.0,0.0,1.0
6,48,-6.879470348358154,972.1112670898438,0.0,0.0,1.0
6,49,-18.210622787475586,38.172855377197266,0.4000000059604645,0.6000000238418579,0.800000011920929
