step,probe_index,log_prob,perplexity,target_rank
0,0,-11.4375,4.177393913269043,17.0
0,1,-8.875,3.5532305240631104,31.0
0,2,-14.0,16.44464683532715,130.0
0,3,-14.0625,5.799736976623535,5.0
0,4,-15.125,8.677334785461426,53.0
0,5,-4.375,8.91290283203125,8.0
0,6,-7.1875,10.977341651916504,31.0
0,7,-18.375,4.110158443450928,2875.0
0,8,-21.25,14.242778778076172,17.0
0,9,-19.5,25.790340423583984,79.0
0,10,-14.0625,10.420238494873047,120.0
0,11,-7.1875,2.455763101577759,4.0
0,12,-7.6875,1.806418538093567,35.0
0,13,-5.75,3.1581928730010986,15.0
0,14,-3.046875,21.049461364746094,4.0
0,15,-30.25,10.246366500854492,191.0
0,16,-7.5,6.520819187164307,16.0
0,17,-10.125,7.576111316680908,53.0
0,18,-2.9375,4.343801975250244,2.0
0,19,-3.71875,2.533717393875122,2.0
0,20,-3.734375,2.1103947162628174,8.0
0,21,-10.375,31.763988494873047,37.0
0,22,-10.125,5.405948638916016,363.0
0,23,-3.078125,4.660219669342041,2.0
0,24,-10.375,13.379852294921875,65.0
0,25,-7.15625,4.183926105499268,8.0
0,26,-11.5625,6.869445323944092,14.0
0,27,-15.625,13.5199556350708,66.0
0,28,-12.25,59.342960357666016,184.0
0,29,-6.5,2.530890941619873,33.0
0,30,-19.75,8.975013732910156,13.0
0,31,-16.5,6.254701137542725,11.0
0,32,-26.875,88.16116333007812,291.0
0,33,-7.3125,4.316737651824951,17.0
0,34,-10.375,31.763988494873047,264.0
0,35,-5.90625,2.6761388778686523,5.0
0,36,-0.90234375,1.1622880697250366,1.0
0,37,-10.0,12.182494163513184,134.0
0,38,-9.625,6.8551483154296875,4.0
0,39,-8.0,3.1357150077819824,36.0
0,40,-4.96875,5.239625453948975,7.0
0,41,-10.1875,4.286014080047607,15.0
0,42,-2.1875,2.073352098464966,2.0
0,43,-9.3125,2.3316843509674072,21.0
0,44,-4.1875,1.5200603008270264,3.0
0,45,-5.0625,2.3250694274902344,2.0
0,46,-13.0625,5.118249416351318,102.0
0,47,-8.125,15.004246711730957,47.0
0,48,-22.125,15.88896656036377,84.0
0,49,-12.625,2.8636107444763184,65.0
0,50,-10.0,2.7182817459106445,52.0
0,51,-6.15625,7.78410005569458,6.0
0,52,-24.0,8.862405776977539,358.0
0,53,-15.375,2.9988062381744385,21.0
0,54,-12.125,4.552265167236328,61.0
0,55,-10.625,34.5244140625,47.0
0,56,-14.875,11.931318283081055,16.0
0,57,-12.9375,74.62682342529297,60.0
0,58,-5.84375,4.309998512268066,9.0
0,59,-9.4375,6.602841377258301,14.0
0,60,-6.6875,3.8095076084136963,6.0
0,61,-5.75,4.21015739440918,3.0
0,62,-27.0,9.487736701965332,173.0
0,63,-24.5,3.045412540435791,25.0
0,64,-7.78125,3.6578478813171387,12.0
0,65,-11.6875,4.309998512268066,56.0
0,66,-10.375,13.379852294921875,241.0
0,67,-25.375,12.64801025390625,138.0
0,68,-15.0625,8.600201606750488,25.0
0,69,-11.5,46.216331481933594,59.0
0,70,-11.875,19.46756935119629,140.0
0,71,-11.125,16.139183044433594,57.0
0,72,-16.625,10.75101375579834,103.0
0,73,-12.5625,12.335731506347656,55.0
0,74,-17.25,314.190673828125,75.0
0,75,-18.5,14.053297996520996,52.0
0,76,-28.125,5.799736976623535,463.0
0,77,-21.375,14.467069625854492,81.0
0,78,-16.75,65.85794067382812,224.0
0,79,-9.0625,6.1257429122924805,7.0
0,80,-10.5,2.8576509952545166,8.0
0,81,-0.2734375,1.1465057134628296,1.0
0,82,-4.3125,1.714398980140686,6.0
0,83,-16.75,8.115289688110352,1248.0
0,84,-8.1875,5.142298221588135,5.0
0,85,-5.53125,3.023000955581665,3.0
0,86,-24.0,6.3354058265686035,62.0
0,87,-15.9375,5.875748157501221,32.0
0,88,-34.25,301.368408203125,735.0
0,89,-27.625,51.750213623046875,322.0
0,90,-1.90625,1.8878085613250732,1.0
0,91,-21.25,20.81584358215332,3850.0
0,92,-6.21875,2.8192148208618164,8.0
0,93,-10.5,3.7154505252838135,101.0
0,94,-6.25,4.77073335647583,4.0
0,95,-14.5625,6.173787593841553,63.0
0,96,-19.25,46.99306106567383,98.0
0,97,-21.625,2.9483625888824463,44.0
0,98,-23.75,4.871166229248047,55.0
0,99,-4.0625,2.7610886096954346,8.0
0,100,-12.875,73.08817291259766,251.0
0,101,-12.75,24.227781295776367,478.0
0,102,-42.0,106.34265899658203,1285.0
0,103,-10.75,35.993316650390625,10.0
0,104,-8.4375,2.8710780143737793,11.0
0,105,-18.0,3.617250680923462,8.0
0,106,-7.84375,3.6961493492126465,8.0
0,107,-18.25,38.47467041015625,192.0
0,108,-19.0,15.09382438659668,40.0
0,109,-30.375,76.65277862548828,1443.0
0,110,-21.25,10.602726936340332,165.0
0,111,-15.875,198.6742401123047,3899.0
0,112,-7.65625,6.780579090118408,5.0
0,113,-9.5625,6.769993305206299,44.0
0,114,-12.0,20.08553695678711,9.0
0,115,-11.375,295.1548156738281,106.0
0,116,-7.625,45.26345443725586,183.0
0,117,-15.6875,13.661521911621094,36.0
0,118,-18.5,14.053297996520996,206.0
0,119,-11.0625,9.138534545898438,480.0
0,120,-25.625,71.58126831054688,241.0
0,121,-6.3125,3.5342462062835693,12.0
0,122,-24.75,22.059646606445312,34.0
0,123,-35.75,25.790340423583984,83.0
0,124,-23.875,4.446812152862549,10.0
0,125,-11.0,244.6919403076172,20.0
0,126,-9.6875,11.26696491241455,48.0
