step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,8,-8.450765609741211,68.40068054199219,0.0,0.5,1.0
2,9,-10.239019393920898,30.356374740600586,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.753345489501953,969.3955078125,0.0,0.5,0.5
2,11,-22.91512680053711,2076.368408203125,0.0,0.0,0.6666666865348816
2,12,-8.328343391418457,64.33937072753906,0.0,0.5,1.0
2,13,-8.155547142028809,59.01393127441406,0.5,0.5,1.0
2,14,-12.707595825195312,69.12145233154297,0.0,0.3333333432674408,1.0
2,15,-14.517130851745605,7.9555983543396,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.307611465454102,60.49357604980469,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.626618385314941,8.642178535461426,0.75,0.75,1.0
2,18,-13.872122764587402,1028.71044921875,0.0,0.0,0.5
2,19,-12.528059959411621,525.3317260742188,0.5,0.5,0.5
2,20,-4.841579914093018,11.25474739074707,0.0,1.0,1.0
2,21,-2.6299116611480713,3.724586248397827,0.5,1.0,1.0
2,22,-28.97768783569336,13.93404769897461,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.3303894996643066,27.94922637939453,0.0,1.0,1.0
2,24,-5.623293399810791,6.517110824584961,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.64922571182251,9.174322128295898,0.3333333432674408,1.0,1.0
2,26,-24.015247344970703,30.899799346923828,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.12718200683594,22.252870559692383,0.5454545617103577,0.7272727489471436,0.8181818723678589
2,28,-12.981771469116211,659.1068725585938,0.0,0.0,1.0
2,29,-7.757199287414551,48.356449127197266,0.0,0.5,1.0
2,30,-12.524572372436523,12.242512702941895,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.659193992614746,75.91368865966797,0.0,0.5,1.0
2,32,-17.205562591552734,5446.78759765625,0.0,0.0,0.5
2,33,-9.02614688873291,9.549957275390625,0.5,0.75,1.0
2,34,-18.140024185180664,93.22407531738281,0.25,0.5,0.75
2,35,-5.787895202636719,6.884678363800049,0.6666666865348816,1.0,1.0
2,36,-11.667604446411133,10.314193725585938,0.6000000238418579,0.800000011920929,1.0
2,37,-5.45335578918457,15.282034873962402,0.0,1.0,1.0
2,38,-6.987960338592529,32.91670227050781,0.0,0.5,1.0
2,39,-12.302440643310547,220232.84375,0.0,0.0,0.0
2,40,-14.327704429626465,118.61717987060547,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.706570625305176,2.8831429481506348,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.919334411621094,11.939277648925781,0.5,0.75,1.0
2,43,-10.248488426208496,168.04708862304688,0.5,0.5,0.5
2,44,-13.821484565734863,31.670040130615234,0.5,0.75,0.75
2,45,-24.850799560546875,62.91596221923828,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.332662582397461,14.387090682983398,0.5,0.5,1.0
3,1,-23.39963150024414,347.202392578125,0.25,0.5,0.75
3,2,-19.27208709716797,616.4818115234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.247766494750977,5.7503204345703125,0.3333333432674408,1.0,1.0
3,4,-9.043367385864258,20.37799835205078,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.337724685668945,43.7828254699707,0.0,0.6666666865348816,1.0
3,6,-18.12987518310547,92.98784637451172,0.5,0.5,0.5
3,7,-13.377695083618164,803.3958740234375,0.0,0.0,0.5
3,8,-8.451986312866211,68.44244384765625,0.0,0.5,1.0
3,9,-10.234074592590332,30.30637550354004,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.684650421142578,936.6644897460938,0.0,0.5,0.5
3,11,-22.863815307617188,2041.156005859375,0.0,0.0,0.6666666865348816
3,12,-8.350817680358887,65.06643676757812,0.0,0.5,1.0
3,13,-8.146763801574707,58.755332946777344,0.5,0.5,1.0
3,14,-12.694618225097656,68.82308959960938,0.0,0.3333333432674408,1.0
3,15,-14.55993366241455,8.00439453125,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.290094375610352,60.14139175415039,0.3333333432674408,0.3333333432674408,1.0
3,17,-8.620165824890137,8.628247261047363,0.75,0.75,1.0
3,18,-13.777420043945312,981.1349487304688,0.0,0.0,0.5
3,19,-12.523008346557617,524.0065307617188,0.5,0.5,0.5
3,20,-4.809047698974609,11.07315731048584,0.0,1.0,1.0
3,21,-2.666637897491455,3.7936131954193115,0.5,1.0,1.0
3,22,-28.862564086914062,13.788976669311523,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-3.2966177463531494,27.02109146118164,0.0,1.0,1.0
3,24,-5.621855735778809,6.513988494873047,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.597417831420898,9.017250061035156,0.3333333432674408,1.0,1.0
3,26,-24.058937072753906,31.093257904052734,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-34.07634735107422,22.1502742767334,0.5454545617103577,0.7272727489471436,0.8181818723678589
3,28,-13.034099578857422,676.5794067382812,0.0,0.0,1.0
3,29,-7.720207214355469,47.47026824951172,0.0,1.0,1.0
3,30,-12.585500717163086,12.392607688903809,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.644689559936523,75.3651351928711,0.0,0.5,1.0
3,32,-17.16349983215332,5333.4306640625,0.0,0.0,0.5
3,33,-8.977840423583984,9.435319900512695,0.5,0.75,1.0
3,34,-18.146690368652344,93.37957000732422,0.25,0.5,0.75
3,35,-5.769152641296387,6.841800212860107,0.6666666865348816,1.0,1.0
3,36,-11.628920555114746,10.23470401763916,0.6000000238418579,0.800000011920929,1.0
3,37,-5.4628400802612305,15.354676246643066,0.0,1.0,1.0
3,38,-6.998101234436035,33.08402633666992,0.0,0.5,1.0
3,39,-12.263528823852539,211827.765625,0.0,0.0,0.0
3,40,-14.410775184631348,121.94763946533203,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.738231658935547,2.8907594680786133,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.975197792053223,12.107189178466797,0.5,0.75,1.0
3,43,-10.241238594055176,167.4390411376953,0.5,0.5,0.5
3,44,-13.831297874450684,31.747833251953125,0.5,0.75,0.75
3,45,-24.772397994995117,62.09920120239258,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.325863361358643,14.338263511657715,0.5,0.5,1.0
4,1,-23.422250747680664,349.17132568359375,0.25,0.5,0.75
4,2,-19.230989456176758,608.0941772460938,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.1995849609375,5.6587042808532715,0.3333333432674408,1.0,1.0
4,4,-8.982719421386719,19.970172882080078,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.345529556274414,43.89687728881836,0.0,0.6666666865348816,1.0
4,6,-18.09514617919922,92.18399810791016,0.5,0.5,0.5
4,7,-13.370597839355469,800.5498657226562,0.0,0.0,0.5
4,8,-8.459177017211914,68.68896484375,0.0,0.5,1.0
4,9,-10.239006996154785,30.356243133544922,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-13.637332916259766,914.7642822265625,0.0,0.5,0.5
4,11,-22.789281845092773,1991.0699462890625,0.0,0.0,0.6666666865348816
4,12,-8.312454223632812,63.83024215698242,0.0,0.5,1.0
4,13,-8.146769523620605,58.75550079345703,0.5,0.5,1.0
4,14,-12.765003204345703,70.45689392089844,0.0,0.3333333432674408,1.0
4,15,-14.512990951538086,7.950894355773926,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.301918029785156,60.37887954711914,0.3333333432674408,0.3333333432674408,1.0
4,17,-8.56425666809082,8.508487701416016,0.75,0.75,1.0
4,18,-13.832792282104492,1008.6782836914062,0.0,0.0,0.5
4,19,-12.445775032043457,504.1568908691406,0.5,0.5,0.5
4,20,-4.827533721923828,11.175980567932129,0.0,1.0,1.0
4,21,-2.670624017715454,3.8011817932128906,0.5,1.0,1.0
4,22,-28.948408126831055,13.897007942199707,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-3.3324782848358154,28.007667541503906,0.0,1.0,1.0
4,24,-5.618829727172852,6.507421493530273,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.611941337585449,9.06100845336914,0.3333333432674408,1.0,1.0
4,26,-24.036128997802734,30.99211311340332,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-33.992366790771484,21.981807708740234,0.5454545617103577,0.7272727489471436,0.8181818723678589
4,28,-12.960672378540039,652.190185546875,0.0,0.0,1.0
4,29,-7.736705303192139,47.86347198486328,0.0,1.0,1.0
4,30,-12.557892799377441,12.324369430541992,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.645197868347168,75.38429260253906,0.0,0.5,1.0
4,32,-17.224332809448242,5498.14697265625,0.0,0.0,0.5
4,33,-8.910699844360352,9.278268814086914,0.5,0.75,1.0
4,34,-18.094343185424805,92.16549682617188,0.25,0.5,0.75
4,35,-5.746013641357422,6.789233207702637,0.6666666865348816,1.0,1.0
4,36,-11.685338973999023,10.350842475891113,0.6000000238418579,0.800000011920929,1.0
4,37,-5.412031650543213,14.969514846801758,0.0,1.0,1.0
4,38,-6.991618633270264,32.976966857910156,0.0,0.5,1.0
4,39,-12.260952949523926,211282.828125,0.0,0.0,0.0
4,40,-14.367841720581055,120.21484375,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.687793731689453,2.8786349296569824,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.968381881713867,12.086577415466309,0.5,0.75,1.0
4,43,-10.257784843444824,168.8300323486328,0.5,0.5,0.5
4,44,-13.793780326843262,31.45145034790039,0.5,0.75,0.75
4,45,-24.77727508544922,62.14967727661133,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-5.317824363708496,14.280746459960938,0.5,0.5,1.0
5,1,-23.390792846679688,346.43603515625,0.25,0.5,0.75
5,2,-19.191898345947266,600.2218017578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.238234519958496,5.7320780754089355,0.3333333432674408,1.0,1.0
5,4,-9.002901077270508,20.104969024658203,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.331968307495117,43.69889450073242,0.0,0.6666666865348816,1.0
5,6,-18.05413246154785,91.24362182617188,0.5,0.5,0.5
5,7,-13.471075057983398,841.7958374023438,0.0,0.0,0.5
5,8,-8.4605073928833,68.73466491699219,0.0,0.5,1.0
5,9,-10.26563835144043,30.62692642211914,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-13.689321517944336,938.854736328125,0.0,0.5,0.5
5,11,-22.694355010986328,1929.0540771484375,0.0,0.0,0.6666666865348816
5,12,-8.322225570678711,64.14286041259766,0.0,0.5,1.0
5,13,-8.172361373901367,59.51215744018555,0.5,0.5,1.0
5,14,-12.6573486328125,67.973388671875,0.0,0.3333333432674408,1.0
5,15,-14.49763298034668,7.933469295501709,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.316448211669922,60.67201614379883,0.3333333432674408,0.3333333432674408,1.0
5,17,-8.687873840332031,8.775541305541992,0.75,0.75,1.0
5,18,-13.8472900390625,1016.0166015625,0.0,0.0,0.5
5,19,-12.440007209777832,502.7050476074219,0.5,0.5,0.5
5,20,-4.818195343017578,11.123918533325195,0.0,1.0,1.0
5,21,-2.647353172302246,3.7572097778320312,0.5,1.0,1.0
5,22,-28.655593872070312,13.531954765319824,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-3.3185338973999023,27.619827270507812,0.0,1.0,1.0
5,24,-5.654709815979004,6.585717678070068,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.6085615158081055,9.050806999206543,0.3333333432674408,1.0,1.0
5,26,-23.978668212890625,30.73874855041504,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-33.901824951171875,21.80161476135254,0.5454545617103577,0.7272727489471436,0.8181818723678589
5,28,-12.991643905639648,662.3684692382812,0.0,0.0,1.0
5,29,-7.736560821533203,47.860015869140625,0.0,0.5,1.0
5,30,-12.581478118896484,12.382641792297363,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.586681365966797,73.21063232421875,0.0,0.5,1.0
5,32,-17.19231414794922,5410.826171875,0.0,0.0,0.5
5,33,-8.845831871032715,9.129015922546387,0.5,0.75,1.0
5,34,-18.173852920532227,94.01583862304688,0.25,0.5,0.75
5,35,-5.758573532104492,6.817716121673584,0.6666666865348816,1.0,1.0
5,36,-11.636730194091797,10.250700950622559,0.6000000238418579,0.800000011920929,1.0
5,37,-5.417324066162109,15.009180068969727,0.0,1.0,1.0
5,38,-7.020289897918701,33.45311737060547,0.0,0.5,1.0
5,39,-12.244146347045898,207761.5625,0.0,0.0,0.0
5,40,-14.363521575927734,120.0418472290039,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.690342903137207,2.879246711730957,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-9.939842224121094,12.000646591186523,0.5,0.75,1.0
5,43,-10.194963455200195,163.609375,0.5,0.5,0.5
5,44,-13.79802131652832,31.484813690185547,0.5,0.75,0.75
5,45,-24.716655731201172,61.52492904663086,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-5.326719760894775,14.344403266906738,0.5,0.5,1.0
6,1,-23.40636444091797,347.78729248046875,0.25,0.5,0.75
6,2,-19.075292587280273,577.3397216796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.23110818862915,5.718478679656982,0.3333333432674408,1.0,1.0
6,4,-9.012112617492676,20.166797637939453,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.392107009887695,44.5837287902832,0.0,0.6666666865348816,1.0
6,6,-18.061613082885742,91.41442108154297,0.5,0.5,0.5
6,7,-13.393545150756836,809.7880859375,0.0,0.0,0.5
6,8,-8.472780227661133,69.15774536132812,0.0,0.5,1.0
6,9,-10.261455535888672,30.584253311157227,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-13.702347755432129,944.9895629882812,0.0,0.5,0.5
6,11,-22.6771240234375,1918.006103515625,0.0,0.0,0.6666666865348816
6,12,-8.303961753845215,63.55978012084961,0.0,0.5,1.0
6,13,-8.158647537231445,59.10548782348633,0.5,0.5,1.0
6,14,-12.707517623901367,69.11967468261719,0.0,0.3333333432674408,1.0
6,15,-14.536283493041992,7.977395534515381,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.311382293701172,60.56965637207031,0.3333333432674408,0.3333333432674408,1.0
6,17,-8.542317390441895,8.461947441101074,0.75,0.75,1.0
6,18,-13.738456726074219,962.205810546875,0.0,0.0,0.5
6,19,-12.30167293548584,469.109619140625,0.5,0.5,0.5
6,20,-4.791502475738525,10.9764404296875,0.0,1.0,1.0
6,21,-2.657777786254883,3.7768445014953613,0.5,1.0,1.0
6,22,-28.640119552612305,13.512933731079102,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-3.332458257675171,28.00710678100586,0.0,1.0,1.0
6,24,-5.629364967346191,6.530313491821289,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.632454872131348,9.12317943572998,0.3333333432674408,1.0,1.0
6,26,-23.87375259399414,30.28147315979004,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-33.74171447753906,21.486581802368164,0.5454545617103577,0.7272727489471436,0.8181818723678589
6,28,-13.011611938476562,669.0146484375,0.0,0.0,1.0
6,29,-7.710633277893066,47.24357604980469,0.0,0.5,1.0
6,30,-12.56031608581543,12.330345153808594,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.614358901977539,74.23081970214844,0.0,0.5,1.0
6,32,-17.205078125,5445.46826171875,0.0,0.0,0.5
6,33,-8.71988296508789,8.846047401428223,0.5,0.75,1.0
6,34,-18.09088897705078,92.0859375,0.25,0.5,0.75
6,35,-5.7726216316223145,6.849716663360596,0.6666666865348816,1.0,1.0
6,36,-11.625277519226074,10.227249145507812,0.6000000238418579,0.800000011920929,1.0
6,37,-5.44911003112793,15.249626159667969,0.0,1.0,1.0
6,38,-6.986149787902832,32.88691711425781,0.0,0.5,1.0
6,39,-12.245855331420898,208116.9375,0.0,0.0,0.0
6,40,-14.290193557739258,117.14327239990234,0.3333333432674408,0.3333333432674408,1.0
6,41,-12.750080108642578,2.893615245819092,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-9.961832046508789,12.066802024841309,0.5,0.75,1.0
6,43,-10.194822311401367,163.59783935546875,0.5,0.5,0.5
6,44,-13.742778778076172,31.052976608276367,0.5,0.75,0.75
6,45,-24.7318115234375,61.68055725097656,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.339625835418701,14.437268257141113,0.5,0.5,1.0
7,1,-23.35618782043457,343.4518737792969,0.25,0.5,0.75
7,2,-18.970457077026367,557.5130004882812,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.203948020935059,5.666940212249756,0.3333333432674408,1.0,1.0
7,4,-8.99327278137207,20.040550231933594,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.362799644470215,44.15030288696289,0.0,0.6666666865348816,1.0
7,6,-18.0950927734375,92.18276977539062,0.5,0.5,0.5
7,7,-13.372331619262695,801.2442016601562,0.0,0.0,0.5
7,8,-8.463767051696777,68.84678649902344,0.0,0.5,1.0
7,9,-10.263554573059082,30.605655670166016,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-13.614394187927246,904.3324584960938,0.0,0.5,0.5
7,11,-22.640850067138672,1894.9539794921875,0.0,0.0,0.6666666865348816
7,12,-8.339411735534668,64.69641876220703,0.0,0.5,1.0
7,13,-8.186478614807129,59.933719635009766,0.5,0.5,1.0
7,14,-12.751373291015625,70.13751220703125,0.0,0.3333333432674408,1.0
7,15,-14.436880111694336,7.864913463592529,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.343700408935547,61.225685119628906,0.3333333432674408,0.3333333432674408,1.0
7,17,-8.654428482055664,8.702471733093262,0.75,0.75,1.0
7,18,-13.722017288208008,954.3291625976562,0.0,0.0,0.5
7,19,-12.203044891357422,446.537109375,0.5,0.5,0.5
7,20,-4.7841315269470215,10.936062812805176,0.0,1.0,1.0
7,21,-2.670659303665161,3.801248550415039,0.5,1.0,1.0
7,22,-28.32238006591797,13.128190994262695,0.6363636255264282,0.7272727489471436,0.9090909361839294
7,23,-3.3396337032318115,28.208791732788086,0.0,1.0,1.0
7,24,-5.628237247467041,6.527859210968018,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.612210750579834,9.061822891235352,0.3333333432674408,1.0,1.0
7,26,-23.70293426513672,29.551467895507812,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-33.447242736816406,20.91901397705078,0.5454545617103577,0.7272727489471436,0.8181818723678589
7,28,-12.960450172424316,652.11767578125,0.0,0.0,1.0
7,29,-7.70964241027832,47.22017288208008,0.0,0.5,1.0
7,30,-12.513395309448242,12.215176582336426,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.63937759399414,75.16522979736328,0.0,0.5,1.0
7,32,-17.271209716796875,5628.537109375,0.0,0.0,0.5
7,33,-8.547743797302246,8.473435401916504,0.5,0.75,1.0
7,34,-18.067352294921875,91.54568481445312,0.25,0.5,0.75
7,35,-5.739150524139404,6.77371883392334,0.6666666865348816,1.0,1.0
7,36,-11.668292999267578,10.315614700317383,0.6000000238418579,0.800000011920929,1.0
7,37,-5.436408996582031,15.153090476989746,0.0,1.0,1.0
7,38,-6.969303131103516,32.61106491088867,0.0,0.5,1.0
7,39,-12.192252159118652,197254.90625,0.0,0.0,0.0
7,40,-14.289201736450195,117.10456085205078,0.3333333432674408,0.3333333432674408,1.0
7,41,-12.699027061462402,2.881330728530884,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-9.9885835647583,12.147773742675781,0.5,0.75,1.0
7,43,-10.159159660339355,160.70652770996094,0.5,0.5,0.5
7,44,-13.664558410644531,30.451631546020508,0.5,0.75,0.75
7,45,-24.59736442565918,60.31379318237305,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.344837188720703,14.474936485290527,0.5,0.5,1.0
8,1,-23.35409164428711,343.27191162109375,0.25,0.5,0.75
