step,corpus_perplexity,corpus_loss
1,4.782383918762207,1.5649391381346693
2,4.778370380401611,1.5640995512272489
3,4.764894485473633,1.561275379404255
4,4.738217353820801,1.555660929868995
5,4.699830532073975,1.5475265086326264
6,4.632977485656738,1.5331997507718547
7,4.554720878601074,1.516164261915196
8,4.469499111175537,1.497276293769199
9,4.371013641357422,1.4749949423290203
10,4.244726657867432,1.4456774464992268
11,4.094141006469727,1.4095569556586651
12,3.9610989093780518,1.376521489750265
13,3.8410258293151855,1.3457394331153956
14,3.730552911758423,1.3165565071973704
15,3.624722719192505,1.287777752098064
16,3.5250582695007324,1.2598970034840027
17,3.429426431655884,1.2323929748327491
18,3.337186098098755,1.2051279629658174
19,3.2486729621887207,1.1782465796446273
20,3.16489315032959,1.1521192564062113
21,3.0845589637756348,1.1264087011212576
22,3.005377769470215,1.1004032998161308
23,2.9275739192962646,1.0741741003797871
24,2.8519976139068604,1.0480196265932746
25,2.7759549617767334,1.0209947831696131
26,2.702387809753418,0.9941357709661932
27,2.629267692565918,0.9667053230933753
28,2.560119152069092,0.9400538177990063
29,2.492755174636841,0.9133886038204151
30,2.42447829246521,0.8856163765639546
31,2.3559372425079346,0.8569385955008172
32,2.2903594970703125,0.8287087722117868
33,2.2250890731811523,0.7997970144697831
34,2.1611554622650146,0.770643065090564
35,2.0969603061676025,0.740488847703778
36,2.0373172760009766,0.7116338614887191
37,1.9780327081680298,0.6821027116310119
38,1.9236947298049927,0.6542476880978828
39,1.8732116222381592,0.6276543698265425
40,1.823677897453308,0.6008553162172442
41,1.7785590887069702,0.5758035320326323
42,1.734816312789917,0.5509015189291516
43,1.6956202983856201,0.5280486530392663
44,1.6578577756881714,0.5055263046721142
45,1.6223326921463013,0.4838650869283196
46,1.5904103517532349,0.4639920179633124
47,1.560760736465454,0.4451733257734515
48,1.5327210426330566,0.4270445863653085
49,1.506073236465454,0.4095057380830509
50,1.4823229312896729,0.39361037622771783
51,1.4604253768920898,0.378727721815016
52,1.4402273893356323,0.36480103099714345
53,1.4227656126022339,0.35260257089307556
54,1.4059027433395386,0.3406795939181649
55,1.3918505907058716,0.3306342265815447
56,1.378499150276184,0.32099535550399433
57,1.3657585382461548,0.31170999295922625
58,1.3567030429840088,0.3050575410110555
59,1.3469491004943848,0.29784213110379093
60,1.3385194540023804,0.29156409989830956
61,1.33086097240448,0.2858260777636033
62,1.3256996870040894,0.281940404967644
63,1.320517897605896,0.2780240336589291
64,1.3156520128250122,0.2743323802726161
65,1.3111586570739746,0.2709111959266108
66,1.3087211847305298,0.26905046882178835
67,1.305296540260315,0.2664302867011466
68,1.302250623703003,0.26409399720340715
69,1.2993518114089966,0.261865528627159
70,1.2974777221679688,0.2604221646427618
71,1.2952885627746582,0.25873348913377436
72,1.2940223217010498,0.25775546718332093
73,1.2921032905578613,0.25627132763353777
74,1.2906403541564941,0.2551385234549282
75,1.2905908823013306,0.2551001708024595
76,1.2898492813110352,0.254525327462148
77,1.2893154621124268,0.2541114718728483
78,1.2878642082214355,0.25298516580613767
79,1.2874287366867065,0.25264698006821107
80,1.2873252630233765,0.2525666757032429
81,1.2864848375320435,0.25191357824278865
82,1.286689281463623,0.2520725137296782
83,1.2866324186325073,0.252028250469789
84,1.2869226932525635,0.2522538851244246
85,1.2862695455551147,0.25174621356956006
86,1.2863490581512451,0.25180801534138514
87,1.2861648797988892,0.2516648141169976
88,1.2865501642227173,0.251964288178172
89,1.2860270738601685,0.2515576949572579
90,1.2861509323120117,0.25165401864703757
91,1.2857027053833008,0.25130544852189335
92,1.2863584756851196,0.25181538712925716
93,1.2849494218826294,0.25071941040652473
94,1.2859022617340088,0.25146057092438884
95,1.2858288288116455,0.2514035320183646
96,1.2857462167739868,0.2513392430844704
97,1.2860581874847412,0.2515819110448109
98,1.2864779233932495,0.2519082161412181
99,1.2858325242996216,0.25140643702382687
100,1.2866193056106567,0.25201806196347565
