step,probe_index,log_prob,perplexity,target_rank
0,0,-0.8069009780883789,2.240952491760254,1.0
0,1,-9.737052917480469,130.1290283203125,165.0
0,2,-8.572722434997559,72.7014389038086,245.0
0,3,-15.728216171264648,9.458255767822266,35.0
0,4,-36.5054931640625,95.8885498046875,2083.0
0,5,-7.352235794067383,39.49277877807617,21.0
0,6,-18.015840530395508,7.402072429656982,246.0
0,7,-28.75756072998047,60.838504791259766,1537.0
0,8,-26.626605987548828,205.47434997558594,2651.0
2,0,-0.7898286581039429,2.2030189037323,1.0
2,1,-9.697298049926758,127.56793975830078,165.0
2,2,-8.628499984741211,74.75753784179688,252.0
2,3,-15.749092102050781,9.486505508422852,36.0
2,4,-36.41516876220703,94.81201171875,2043.0
2,5,-7.317626953125,38.81526184082031,19.0
2,6,-18.032129287719727,7.415481090545654,252.0
2,7,-28.700645446777344,60.345863342285156,1512.0
2,8,-26.666549682617188,207.12245178222656,2665.0
4,0,-0.7782479524612427,2.1776535511016846,1.0
4,1,-9.6727294921875,126.01044464111328,161.0
4,2,-8.605108261108398,73.88827514648438,249.0
4,3,-15.732617378234863,9.464205741882324,35.0
4,4,-36.3920783996582,94.53874206542969,1978.0
4,5,-7.314765930175781,38.75977325439453,21.0
4,6,-17.703250885009766,7.1493964195251465,214.0
4,7,-28.775123596191406,60.99134826660156,1513.0
4,8,-26.590431213378906,203.99310302734375,2649.0
6,0,-0.7879411578178406,2.198864698410034,1.0
6,1,-9.678107261657715,126.34972381591797,159.0
6,2,-8.590442657470703,73.34844970703125,247.0
6,3,-15.627182960510254,9.322723388671875,34.0
6,4,-36.2408561706543,92.76848602294922,1935.0
6,5,-7.37050724029541,39.855228424072266,22.0
6,6,-17.083040237426758,6.6733078956604,139.0
6,7,-28.761985778808594,60.876991271972656,1537.0
6,8,-26.62997817993164,205.61294555664062,2711.0
8,0,-0.8536226153373718,2.348137855529785,1.0
8,1,-9.608163833618164,122.0074234008789,156.0
8,2,-8.584029197692871,73.11361694335938,238.0
8,3,-15.410614013671875,9.038708686828613,31.0
8,4,-35.84785842895508,88.3213882446289,1787.0
8,5,-7.344954967498779,39.34926986694336,22.0
8,6,-15.730928421020508,5.742421627044678,71.0
8,7,-28.804447174072266,61.24738311767578,1569.0
8,8,-26.541866302490234,202.02137756347656,2645.0
10,0,-0.9023971557617188,2.465506076812744,1.0
10,1,-9.467887878417969,113.74327850341797,138.0
10,2,-8.614426612854004,74.23333740234375,233.0
10,3,-15.189577102661133,8.757753372192383,28.0
10,4,-35.72587585449219,86.98489379882812,1652.0
10,5,-7.354946613311768,39.546348571777344,21.0
10,6,-11.964789390563965,3.7788548469543457,7.0
10,7,-28.714353561401367,60.46413040161133,1588.0
10,8,-26.468059539794922,199.06114196777344,2609.0
12,0,-0.9513508081436157,2.589204788208008,1.0
12,1,-9.13203239440918,96.1602554321289,117.0
12,2,-8.64723014831543,75.4609375,223.0
12,3,-14.84697151184082,8.339439392089844,25.0
12,4,-35.10151290893555,80.45428466796875,1425.0
12,5,-7.16984748840332,36.05060958862305,17.0
12,6,-9.352042198181152,2.826716423034668,7.0
12,7,-28.55014419555664,59.06223678588867,1572.0
