step,probe_index,log_prob,perplexity,target_rank
0,0,-10.543270111083984,194.73410034179688,1495.0
0,1,-14.2009916305542,113.7114486694336,3656.0
0,2,-10.055336952209473,28.553485870361328,1009.0
0,3,-13.125648498535156,6.52142333984375,9.0
0,4,-21.086023330688477,67.84356689453125,451.0
0,5,-12.67481803894043,23.776660919189453,40.0
0,6,-61.75596237182617,955.059326171875,6906.0
0,7,-16.98894500732422,4887.67724609375,2394.0
0,8,-14.545796394348145,127.56155395507812,1374.0
0,9,-11.193498611450195,269.54876708984375,35.0
0,10,-18.55772590637207,103.4854965209961,243.0
2,0,-10.512118339538574,191.72445678710938,1441.0
2,1,-14.29313850402832,117.25833892822266,3714.0
2,2,-10.040239334106445,28.41014862060547,1018.0
2,3,-13.274957656860352,6.662018299102783,9.0
2,4,-21.013059616088867,66.8607406616211,430.0
2,5,-12.64785385131836,23.61692237854004,41.0
2,6,-61.389747619628906,916.9776611328125,6917.0
2,7,-16.91172218322754,4702.55419921875,2376.0
2,8,-14.598967552185059,129.842529296875,1376.0
2,9,-11.213871002197266,272.3084716796875,37.0
2,10,-18.487272262573242,101.67872619628906,235.0
4,0,-10.520225524902344,192.50320434570312,1460.0
4,1,-14.31272029876709,118.02623748779297,3822.0
4,2,-10.005725860595703,28.08517837524414,1010.0
4,3,-13.175509452819824,6.5680413246154785,9.0
4,4,-21.22747802734375,69.79035186767578,436.0
4,5,-12.520648002624512,22.877685546875,39.0
4,6,-60.06429672241211,791.4058837890625,7099.0
4,7,-16.941810607910156,4773.83544921875,2405.0
4,8,-14.547713279724121,127.64307403564453,1345.0
4,9,-11.243097305297852,276.31695556640625,37.0
4,10,-18.559368133544922,103.52798461914062,243.0
6,0,-10.629862785339355,203.35055541992188,1564.0
6,1,-14.787320137023926,138.25595092773438,4218.0
6,2,-9.968188285827637,27.73594856262207,1012.0
6,3,-13.150643348693848,6.544750690460205,9.0
6,4,-21.4183406829834,72.50590515136719,440.0
6,5,-12.43655014038086,22.401716232299805,37.0
6,6,-54.93702697753906,447.6958312988281,7291.0
6,7,-16.999042510986328,4912.41650390625,2407.0
6,8,-14.590991973876953,129.49783325195312,1418.0
6,9,-11.156015396118164,264.5440368652344,33.0
6,10,-18.889251708984375,112.42799377441406,270.0
8,0,-10.489020347595215,189.52296447753906,1424.0
8,1,-14.989424705505371,147.89088439941406,4414.0
8,2,-9.905133247375488,27.15907096862793,999.0
8,3,-13.033211708068848,6.4358720779418945,8.0
8,4,-21.417163848876953,72.4888687133789,465.0
8,5,-12.395240783691406,22.171554565429688,37.0
8,6,-50.521976470947266,274.116455078125,7550.0
8,7,-17.04880142211914,5036.16796875,2422.0
8,8,-14.470688819885254,124.40758514404297,1353.0
8,9,-11.022536277770996,247.4647674560547,33.0
8,10,-19.106910705566406,118.71524810791016,288.0
10,0,-10.335253715515137,175.49786376953125,1275.0
10,1,-14.868075370788574,142.0281219482422,4482.0
10,2,-9.90611743927002,27.16798210144043,965.0
10,3,-12.87816047668457,6.294883728027344,8.0
10,4,-21.199674606323242,69.40333557128906,480.0
10,5,-12.34360408782959,21.88718032836914,35.0
10,6,-48.94061279296875,229.94627380371094,7266.0
10,7,-17.205209732055664,5445.8271484375,2415.0
10,8,-14.370892524719238,120.33717346191406,1315.0
10,9,-10.942569732666016,237.7655029296875,36.0
10,10,-19.12384033203125,119.21875762939453,264.0
12,0,-10.248022079467773,168.00790405273438,1189.0
12,1,-14.828009605407715,140.14390563964844,4460.0
12,2,-9.878402709960938,26.918153762817383,935.0
12,3,-12.7273588180542,6.1607232093811035,8.0
12,4,-21.095726013183594,67.9753646850586,495.0
12,5,-12.274188041687012,21.5106258392334,35.0
12,6,-48.575172424316406,220.79652404785156,7127.0
12,7,-17.161121368408203,5327.09130859375,2440.0
12,8,-14.488059997558594,125.13002014160156,1347.0
12,9,-10.865665435791016,228.79644775390625,36.0
12,10,-19.100332260131836,118.52015686035156,255.0
14,0,-10.084482192993164,154.81658935546875,1055.0
14,1,-14.767906188964844,137.36416625976562,4381.0
14,2,-9.852686882019043,26.688400268554688,897.0
14,3,-12.462820053100586,5.932246208190918,8.0
14,4,-20.8619384765625,64.87014770507812,503.0
14,5,-12.323573112487793,21.777847290039062,36.0
14,6,-48.42976379394531,217.2578582763672,7292.0
14,7,-17.31247329711914,5745.8701171875,2455.0
14,8,-14.575274467468262,128.82110595703125,1382.0
14,9,-10.882200241088867,230.6958465576172,38.0
14,10,-18.966815948486328,114.62936401367188,244.0
16,0,-10.081798553466797,154.60899353027344,1046.0
16,1,-14.800275802612305,138.85433959960938,4417.0
16,2,-9.730406761169434,25.622453689575195,831.0
16,3,-12.459867477416992,5.929744243621826,8.0
16,4,-20.786270141601562,63.89583969116211,503.0
16,5,-12.282515525817871,21.55545425415039,36.0
16,6,-48.28276443481445,213.73817443847656,7139.0
16,7,-17.37202262878418,5919.52392578125,2462.0
16,8,-14.712440490722656,134.84779357910156,1428.0
16,9,-10.854007720947266,227.46670532226562,36.0
16,10,-18.823291778564453,110.5892562866211,232.0
18,0,-10.046025276184082,151.86814880371094,1006.0
18,1,-14.692830085754395,133.96923828125,4339.0
18,2,-9.693608283996582,25.310083389282227,824.0
18,3,-12.242647171020508,5.748561859130859,8.0
18,4,-20.7412052154541,63.32251739501953,506.0
18,5,-12.26380443572998,21.454858779907227,36.0
18,6,-48.20995330810547,212.0159149169922,7234.0
18,7,-17.347877502441406,5848.490234375,2427.0
18,8,-14.719308853149414,135.15692138671875,1394.0
18,9,-10.817771911621094,223.3826141357422,36.0
18,10,-18.902576446533203,112.80313110351562,235.0
20,0,-10.028623580932617,150.552490234375,984.0
20,1,-14.587679862976074,129.3549041748047,4284.0
20,2,-9.602056503295898,24.549354553222656,795.0
20,3,-12.242879867553711,5.748752593994141,8.0
20,4,-20.62059783935547,61.813377380371094,509.0
20,5,-12.248029708862305,21.37041473388672,36.0
20,6,-48.270748138427734,213.4530029296875,7224.0
20,7,-17.4084529876709,6028.33740234375,2413.0
20,8,-14.899374008178711,143.5176239013672,1514.0
20,9,-10.742429733276367,215.12405395507812,36.0
20,10,-18.812637329101562,110.29508972167969,232.0
22,0,-9.95313549041748,144.97592163085938,961.0
22,1,-14.495054244995117,125.42206573486328,4244.0
22,2,-9.586309432983398,24.42082977294922,789.0
22,3,-12.14317512512207,5.667449951171875,7.0
22,4,-20.5996150970459,61.554508209228516,507.0
22,5,-12.283782958984375,21.562286376953125,36.0
22,6,-48.11042785644531,209.6842803955078,7273.0
22,7,-17.380043029785156,5943.310546875,2408.0
22,8,-14.832383155822754,140.34835815429688,1429.0
22,9,-10.708070755004883,211.45989990234375,34.0
22,10,-18.718311309814453,107.72459411621094,233.0
24,0,-9.980413436889648,146.966796875,942.0
24,1,-14.462617874145508,124.07333374023438,4230.0
24,2,-9.50051212310791,23.732311248779297,760.0
24,3,-12.073637008666992,5.6114277839660645,7.0
24,4,-20.52182388305664,60.6042366027832,511.0
24,5,-12.289200782775879,21.591510772705078,36.0
24,6,-48.059513092041016,208.5014190673828,7344.0
24,7,-17.40059471130371,6004.69775390625,2359.0
24,8,-14.882722854614258,142.72323608398438,1480.0
24,9,-10.679489135742188,208.45945739746094,34.0
24,10,-18.690481185913086,106.97769165039062,236.0
26,0,-9.906354904174805,141.62425231933594,915.0
26,1,-14.44672966003418,123.41795349121094,4225.0
26,2,-9.530046463012695,23.967105865478516,772.0
26,3,-12.067755699157715,5.606715202331543,7.0
26,4,-20.344261169433594,58.48979949951172,505.0
26,5,-12.359143257141113,21.972370147705078,35.0
26,6,-48.279884338378906,213.66969299316406,7370.0
26,7,-17.45633316040039,6174.3974609375,2403.0
26,8,-14.935529708862305,145.2577667236328,1470.0
26,9,-10.660726547241211,206.5129852294922,34.0
26,10,-18.523120880126953,102.59408569335938,227.0
28,0,-9.922863006591797,142.79806518554688,904.0
28,1,-14.330524444580078,118.72877502441406,4146.0
28,2,-9.53277587890625,23.98891830444336,774.0
28,3,-12.056035995483398,5.597336769104004,7.0
28,4,-20.41757583618164,59.35374450683594,515.0
28,5,-12.242537498474121,21.34109115600586,35.0
28,6,-48.17575454711914,211.2117919921875,7339.0
28,7,-17.379974365234375,5943.10595703125,2366.0
28,8,-14.871758460998535,142.20262145996094,1456.0
28,9,-10.675396919250488,208.0333709716797,34.0
28,10,-18.601619720458984,104.6273422241211,231.0
30,0,-9.944018363952637,144.31655883789062,932.0
30,1,-14.384994506835938,120.90416717529297,4197.0
30,2,-9.49249267578125,23.668954849243164,756.0
30,3,-12.08172607421875,5.617916107177734,7.0
30,4,-20.40369415283203,59.18919372558594,514.0
