step,probe_index,log_prob,perplexity,target_rank
0,0,-51.482704162597656,20.664030075073242,239.0
0,1,-9.666197776794434,3.3477039337158203,17.0
0,2,-13.77027702331543,31.267187118530273,171.0
0,3,-82.06700897216797,60.54280471801758,7627.0
0,4,-7.556130409240723,12.412576675415039,13.0
0,5,-12.154756546020508,11.369693756103516,355.0
0,6,-18.81289291381836,14.69571590423584,51.0
0,7,-4.258969783782959,2.9000918865203857,6.0
0,8,-10.750724792480469,4.64512300491333,19.0
0,9,-16.202220916748047,57.4293327331543,742.0
0,10,-7.796130180358887,7.021891117095947,7.0
0,11,-23.86501693725586,10.875382423400879,42.0
0,12,-21.848411560058594,79.01852416992188,1221.0
0,13,-6.802475929260254,5.477336406707764,7.0
0,14,-4.596066474914551,9.954585075378418,3.0
0,15,-14.813648223876953,4.398945331573486,45.0
0,16,-9.889379501342773,27.016826629638672,17.0
0,17,-4.1992669105529785,2.0135066509246826,14.0
0,18,-5.915959358215332,7.184934616088867,10.0
0,19,-3.303349018096924,3.007521390914917,2.0
0,20,-29.062477111816406,334.45263671875,3507.0
0,21,-54.98248291015625,50.7707405090332,2384.0
0,22,-11.111740112304688,16.085771560668945,13.0
0,23,-11.001579284667969,15.648809432983398,9.0
0,24,-46.36167526245117,328.72100830078125,2189.0
0,25,-1.9328465461730957,1.2732921838760376,3.0
0,26,-23.87009620666504,19.762022018432617,79.0
0,27,-53.52521514892578,12.791997909545898,814.0
0,28,-29.36212921142578,26.113666534423828,776.0
0,29,-32.75579071044922,10.3781156539917,12308.0
0,30,-11.211928367614746,4.061250686645508,10.0
0,31,-3.0813357830047607,4.667706489562988,5.0
0,32,-3.6042590141296387,3.324833869934082,3.0
0,33,-27.79294204711914,102.73541259765625,221.0
0,34,-15.43590259552002,9.071420669555664,20.0
0,35,-53.5877571105957,45.956581115722656,100.0
0,36,-13.235864639282227,82.43045043945312,2210.0
0,37,-30.780006408691406,30.569438934326172,343.0
0,38,-17.105308532714844,71.97559356689453,2814.0
0,39,-37.52337646484375,212.8275604248047,362.0
0,40,-32.8141975402832,19.749116897583008,295.0
0,41,-20.656835556030273,13.224940299987793,213.0
0,42,-21.95003890991211,15.545246124267578,38.0
0,43,-7.426593780517578,2.5302655696868896,9.0
0,44,-5.413885593414307,6.077713489532471,8.0
0,45,-18.299423217773438,97.01404571533203,262.0
0,46,-21.12088394165039,5.07681131362915,89.0
0,47,-25.39743995666504,23.919164657592773,609.0
0,48,-51.42659378051758,39.38275909423828,868.0
0,49,-8.119129180908203,57.949073791503906,67.0
0,50,-14.150996208190918,10.575069427490234,100.0
0,51,-15.613965034484863,13.495112419128418,7.0
0,52,-59.33338165283203,95.97679138183594,857.0
0,53,-13.301308631896973,27.808095932006836,456.0
0,54,-34.276756286621094,133.84458923339844,787.0
0,55,-12.687345504760742,68.65644836425781,908.0
0,56,-15.543708801269531,22.392850875854492,123.0
0,57,-7.441826343536377,1705.86279296875,136.0
0,58,-33.59998321533203,8.16616153717041,108.0
0,59,-22.324539184570312,9.322713851928711,81.0
0,60,-9.930499076843262,7.287057876586914,6.0
0,61,-30.545270919799805,45.52032470703125,96.0
0,62,-19.792316436767578,16.902708053588867,105.0
0,63,-6.290018558502197,23.219890594482422,21.0
0,64,-5.16016149520874,5.584828853607178,10.0
0,65,-16.791568756103516,6.460649490356445,17.0
0,66,-21.081445693969727,1126.8131103515625,343.0
0,67,-21.596166610717773,36.57486343383789,344.0
0,68,-5.2832536697387695,3.7464675903320312,3.0
0,69,-19.47603416442871,3.6634387969970703,14.0
0,70,-39.86298370361328,145.89291381835938,1551.0
0,71,-6.78175163269043,9.588685989379883,9.0
0,72,-24.28773307800293,14.859464645385742,20.0
0,73,-25.600893020629883,71.29425048828125,429.0
2,0,-50.952484130859375,20.029478073120117,237.0
2,1,-9.650177001953125,3.3410065174102783,19.0
2,2,-13.759769439697266,31.18515968322754,168.0
2,3,-81.6898422241211,59.41175842285156,7320.0
2,4,-7.53881311416626,12.341132164001465,14.0
2,5,-12.15593433380127,11.3723726272583,357.0
2,6,-18.860145568847656,14.795256614685059,53.0
2,7,-4.204142093658447,2.860611915588379,5.0
2,8,-10.738815307617188,4.637226581573486,19.0
2,9,-16.235868453979492,57.914459228515625,764.0
2,10,-7.803463935852051,7.03477668762207,7.0
2,11,-23.918601989746094,10.933815002441406,42.0
2,12,-21.781360626220703,77.96595001220703,1206.0
2,13,-6.7857818603515625,5.454524517059326,7.0
2,14,-4.578661918640137,9.868332862854004,3.0
2,15,-14.672590255737305,4.3373308181762695,45.0
2,16,-9.803556442260742,26.254884719848633,16.0
2,17,-4.2319817543029785,2.024515151977539,13.0
2,18,-5.937073230743408,7.23568058013916,10.0
2,19,-3.324202299118042,3.0284996032714844,2.0
2,20,-29.118202209472656,338.20098876953125,3478.0
2,21,-54.73701477050781,49.888309478759766,2383.0
2,22,-11.1066255569458,16.065216064453125,13.0
2,23,-10.95533561706543,15.4689359664917,9.0
2,24,-46.38911437988281,329.8504333496094,2326.0
2,25,-1.911080241203308,1.2698324918746948,3.0
2,26,-23.921693801879883,19.889892578125,81.0
2,27,-52.80474090576172,12.360569953918457,652.0
2,28,-29.183143615722656,25.599470138549805,700.0
2,29,-32.701568603515625,10.33799934387207,12266.0
2,30,-11.177498817443848,4.0438103675842285,10.0
2,31,-3.0665242671966553,4.633266448974609,5.0
2,32,-3.576951503753662,3.2947065830230713,3.0
2,33,-27.624025344848633,99.88348388671875,217.0
2,34,-15.499302864074707,9.153956413269043,19.0
2,35,-53.646095275878906,46.148475646972656,108.0
2,36,-13.252415657043457,82.886474609375,2220.0
2,37,-30.689220428466797,30.262619018554688,341.0
2,38,-17.136964797973633,72.54747772216797,2848.0
2,39,-37.436729431152344,210.20936584472656,351.0
2,40,-32.776580810546875,19.681697845458984,286.0
2,41,-20.650171279907227,13.21392822265625,218.0
2,42,-21.980979919433594,15.605484962463379,40.0
2,43,-7.439295768737793,2.5342860221862793,9.0
2,44,-5.465682029724121,6.183559417724609,9.0
2,45,-18.303091049194336,97.10304260253906,262.0
2,46,-21.05911636352539,5.052746772766113,91.0
2,47,-24.574745178222656,21.58164405822754,371.0
2,48,-51.17146682739258,38.671573638916016,722.0
2,49,-8.06342601776123,56.35737228393555,66.0
2,50,-14.120524406433105,10.521499633789062,100.0
2,51,-15.565113067626953,13.385682106018066,7.0
2,52,-59.4827766418457,97.08609771728516,856.0
2,53,-13.325870513916016,27.9793758392334,450.0
2,54,-34.10152053833008,130.53558349609375,660.0
2,55,-12.680000305175781,68.48857116699219,927.0
2,56,-15.538383483886719,22.369014739990234,123.0
2,57,-7.4428887367248535,1707.676025390625,136.0
2,58,-33.605323791503906,8.168888092041016,107.0
2,59,-22.248348236083984,9.25195598602295,80.0
2,60,-9.978017807006836,7.356642246246338,6.0
2,61,-30.48004150390625,45.150672912597656,96.0
2,62,-19.81196403503418,16.95021629333496,105.0
2,63,-6.3223466873168945,23.598270416259766,21.0
2,64,-5.122577667236328,5.515298843383789,10.0
2,65,-16.80437660217285,6.469850063323975,17.0
