step,corpus_perplexity,corpus_loss
1,5.327395185423827,1.6728624105453491
2,5.3276670044560355,1.6729134321212769
3,5.221891475060175,1.6528596878051758
4,5.070842730671885,1.623507022857666
5,4.906101975819092,1.5904797315597534
6,4.7337436019350605,1.5547163486480713
7,4.272337381820171,1.4521610736846924
8,3.8622666446617826,1.3512542247772217
9,3.5472736524009245,1.2661793231964111
10,3.3203601042681896,1.2000732421875
11,2.767650966237294,1.0179989337921143
12,2.568801286044666,0.9434393644332886
13,2.463194532278679,0.9014590978622437
14,2.3834210928937547,0.8685368895530701
15,2.0976856244166067,0.740834653377533
16,1.880104444842784,0.6313273310661316
17,1.7604242959748204,0.5655548572540283
18,1.7078220341611596,0.5352188944816589
19,1.521943982220855,0.4199884533882141
20,1.430634891013757,0.35811832547187805
21,1.391044921780584,0.33005520701408386
22,1.3365104425109615,0.2900620698928833
23,1.200453315282141,0.18269924819469452
24,1.1649123766851335,0.15264587104320526
25,1.1772236930432196,0.1631588637828827
26,1.1505397809738234,0.1402312070131302
27,1.0624036241178936,0.06053391098976135
28,1.0708489762845306,0.06845176964998245
29,1.0862640561886312,0.08274433761835098
30,1.0904589195235548,0.08659863471984863
31,1.047867043390917,0.04675671085715294
32,1.0344902831570288,0.03390882536768913
33,1.0310667295641975,0.030593926087021828
34,1.028743649602497,0.028338300064206123
35,1.0130722897937106,0.012987584806978703
36,1.010512092070083,0.01045722421258688
37,1.0135887766093936,0.013497277162969112
38,1.0155422369607074,0.015422693453729153
39,1.0063557309231421,0.006335618440061808
40,1.0051703786398636,0.005157058127224445
41,1.0051752142716366,0.005161868873983622
42,1.0040288427142787,0.004020748659968376
43,1.0035064768898552,0.003500343533232808
44,1.0033946175858377,0.0033888688776642084
45,1.003485100981751,0.0034790420904755592
46,1.0028199903887351,0.0028160216752439737
47,1.002608509690246,0.002605113433673978
48,1.0024592320774484,0.002456213114783168
49,1.0024082987185274,0.0024054034147411585
50,1.002190672990613,0.0021882769651710987
51,1.0021086909225223,0.0021064707543700933
52,1.002045419598805,0.0020433305762708187
53,1.0019801193641962,0.0019781615119427443
54,1.0018692215549776,0.0018674767343327403
55,1.00182604450897,0.0018243793165311217
56,1.0017842553875713,0.0017826654948294163
57,1.0017814934080056,0.001779908430762589
58,1.0017322910263993,0.0017307923408225179
59,1.0017050333427024,0.0017035814234986901
60,1.0016759274240896,0.0016745246248319745
61,1.0016746871563722,0.0016732864314690232
62,1.001678358404579,0.0016769515350461006
63,1.001664376644995,0.0016629931051284075
64,1.0016687725837679,0.0016673817299306393
65,1.0016819741593421,0.0016805612249299884
66,1.001654924124291,0.0016535562463104725
67,1.0016544860282044,0.0016531188739463687
68,1.0016384613116984,0.0016371204983443022
69,1.0016381104441139,0.001636770204640925
70,1.0016308101174372,0.001629481790587306
71,1.0016134472912301,0.0016121470835059881
72,1.0016136403860683,0.0016123398672789335
73,1.0015954284184516,0.0015941570745781064
74,1.0015867833038041,0.001585525693371892
75,1.0015711393141766,0.001569906366057694
76,1.0015692764260442,0.001568046398460865
77,1.0015808897717318,0.0015796414809301496
78,1.001563565238619,0.001562344143167138
79,1.0015628135358192,0.0015615936135873199
80,1.001551740005721,0.0015505373012274504
81,1.0015505544586187,0.001549353590235114
82,1.001532059032864,0.0015308866277337074
83,1.0015427489811868,0.00154156016651541
84,1.0015426033541406,0.001541414763778448
85,1.0015234179629597,0.0015222587389871478
86,1.001516360633448,0.0015152121195569634
87,1.0015259846373084,0.001524821505881846
88,1.0015015307263646,0.0015004045562818646
89,1.00152967201336,0.0015285032568499446
90,1.0015311985718975,0.0015300274826586246
91,1.0015208083891967,0.0015196531312540174
92,1.0015028001604285,0.0015016720863059163
93,1.0015287616525135,0.0015275942860171199
94,1.001519796601145,0.0015186428790912032
95,1.0015251152039097,0.0015239533968269825
96,1.0015271122085543,0.0015259473584592342
97,1.0015312418281155,0.0015300706727430224
98,1.0015223219924518,0.0015211644349619746
99,1.001522861932666,0.0015217035543173552
100,1.0015311483200673,0.0015299773076549172
