step,probe_index,log_prob,perplexity,target_rank
0,0,-8.369953155517578,2.846938371658325,5.0
0,1,-18.24120330810547,437.2044372558594,160.0
0,2,-23.53160858154297,28.836973190307617,69.0
0,3,-21.869182586669922,79.34747314453125,115.0
0,4,-11.751096725463867,18.873790740966797,43.0
0,5,-14.414047241210938,122.08069610595703,2279.0
0,6,-15.772542953491211,23.441516876220703,101.0
0,7,-23.241363525390625,27.665739059448242,471.0
0,8,-38.45888900756836,243.259033203125,799.0
0,9,-19.831357955932617,742.8192138671875,1321.0
0,10,-23.32389259338379,340.6900329589844,80.0
0,11,-24.479963302612305,21.32745933532715,320.0
0,12,-53.778602600097656,393.6257019042969,2201.0
2,0,-8.364973068237305,2.8451666831970215,5.0
2,1,-18.274555206298828,442.0921936035156,164.0
2,2,-23.515613555908203,28.771154403686523,73.0
2,3,-21.850669860839844,79.05421447753906,119.0
2,4,-11.764274597167969,18.936071395874023,43.0
2,5,-14.492706298828125,125.323974609375,2371.0
2,6,-15.754555702209473,23.357336044311523,97.0
2,7,-23.161718368530273,27.352745056152344,469.0
2,8,-38.259864807128906,236.4401092529297,729.0
2,9,-19.908851623535156,762.257080078125,1368.0
2,10,-23.16763687133789,327.6379699707031,79.0
2,11,-24.4753360748291,21.315126419067383,313.0
2,12,-53.75614929199219,392.6448974609375,2236.0
4,0,-8.360610961914062,2.843615770339966,5.0
4,1,-18.197105407714844,430.8249816894531,155.0
4,2,-23.343303680419922,28.071577072143555,68.0
4,3,-21.86221694946289,79.23699188232422,115.0
4,4,-11.771860122680664,18.972015380859375,44.0
4,5,-14.362513542175293,120.00155639648438,2301.0
4,6,-15.715564727783203,23.175899505615234,96.0
4,7,-23.101167678833008,27.117162704467773,467.0
4,8,-37.268089294433594,205.2056884765625,487.0
4,9,-19.817359924316406,739.3613891601562,1340.0
4,10,-22.18124771118164,256.034423828125,81.0
4,11,-24.494157791137695,21.36533546447754,308.0
4,12,-53.639286041259766,387.5794372558594,2224.0
6,0,-8.22275161743164,2.7950329780578613,4.0
6,1,-17.9312801361084,394.2925720214844,144.0
6,2,-23.015392303466797,26.786903381347656,67.0
6,3,-21.799806594848633,78.2541275024414,112.0
6,4,-11.853438377380371,19.362913131713867,44.0
6,5,-14.106463432312012,110.184326171875,2123.0
6,6,-15.621886253356934,22.745725631713867,95.0
6,7,-22.657791137695312,25.45284080505371,458.0
6,8,-33.43193054199219,118.62770080566406,93.0
6,9,-19.580551147460938,683.2427368164062,1407.0
6,10,-18.121522903442383,92.79387664794922,78.0
6,11,-24.481443405151367,21.331405639648438,281.0
6,12,-53.00250244140625,361.10430908203125,2132.0
8,0,-8.150101661682129,2.769765615463257,5.0
8,1,-17.67019271850586,361.42852783203125,140.0
8,2,-22.49152374267578,24.855398178100586,55.0
8,3,-21.723581314086914,77.07015228271484,113.0
8,4,-11.916313171386719,19.669677734375,45.0
8,5,-13.769731521606445,98.4856185913086,1934.0
8,6,-15.516134262084961,22.269697189331055,86.0
8,7,-22.177518844604492,23.765071868896484,419.0
