step,probe_index,log_prob,perplexity,target_rank
0,0,-4.86738395690918,129.98043823242188,23.0
0,1,-11.825057983398438,369.6398010253906,696.0
0,2,-10.478638648986816,188.54173278808594,186.0
0,3,-15.912617683410645,9.710725784301758,13.0
0,4,-32.33203887939453,56.911922454833984,4620.0
0,5,-8.400781631469727,66.71240234375,17.0
0,6,-9.89362907409668,4.109805107116699,19.0
0,7,-25.862831115722656,40.23310470581055,1651.0
0,8,-26.30573081970215,192.70220947265625,2262.0
2,0,-4.820732593536377,124.05593872070312,22.0
2,1,-11.79078483581543,363.3594055175781,693.0
2,2,-10.582562446594238,198.59771728515625,194.0
2,3,-16.05289077758789,9.907282829284668,12.0
2,4,-32.25908660888672,56.39529800415039,4557.0
2,5,-8.432693481445312,67.78539276123047,18.0
2,6,-9.809318542480469,4.060601711273193,19.0
2,7,-25.94088363647461,40.68423080444336,1687.0
2,8,-26.09238052368164,184.65261840820312,2140.0
4,0,-4.718796730041504,112.03337097167969,22.0
4,1,-11.47986125946045,311.0428161621094,612.0
4,2,-10.322845458984375,174.41241455078125,198.0
4,3,-15.665264129638672,9.373577117919922,11.0
4,4,-31.90907096862793,53.98109436035156,4248.0
4,5,-8.025372505187988,55.29520797729492,17.0
4,6,-9.55086898803711,3.913412570953369,17.0
4,7,-25.91544532775879,40.536643981933594,1769.0
4,8,-25.833377838134766,175.33099365234375,2145.0
6,0,-4.505273818969727,90.49311828613281,20.0
6,1,-10.995002746582031,244.081298828125,460.0
6,2,-10.079869270324707,154.4599151611328,221.0
6,3,-15.030340194702148,8.560782432556152,10.0
6,4,-31.362346649169922,50.41523361206055,4120.0
6,5,-7.643601417541504,45.6864013671875,12.0
6,6,-9.457860946655273,3.861759662628174,18.0
6,7,-25.97542953491211,40.88550567626953,1894.0
6,8,-25.801654815673828,174.22207641601562,2278.0
8,0,-4.203530788421631,66.92220306396484,17.0
8,1,-10.260711669921875,169.0772705078125,341.0
8,2,-10.550929069519043,195.48126220703125,347.0
8,3,-14.608053207397461,8.059606552124023,10.0
8,4,-30.97270393371582,48.018577575683594,3881.0
8,5,-6.8842878341674805,31.25389289855957,13.0
8,6,-9.141664505004883,3.691201686859131,18.0
8,7,-25.86572265625,40.249725341796875,1910.0
8,8,-25.680198669433594,170.04103088378906,2244.0
