step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.8275225162506104,1.8389121294021606,1.0,1.0,1.0
0,1,-1.8534313440322876,2.526198625564575,1.0,1.0,1.0
0,2,-0.5847931504249573,1.2152272462844849,1.0,1.0,1.0
0,3,-6.032571792602539,7.469718933105469,0.3333333432674408,0.6666666865348816,1.0
0,4,-13.368010520935059,86.14256286621094,0.0,0.3333333432674408,1.0
0,5,-17.950538635253906,396.8319396972656,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,6,-16.25482177734375,3386.021728515625,0.0,0.0,0.5
0,7,-13.521745681762695,90.6719741821289,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,8,-5.505517959594727,1.6495485305786133,0.7272727489471436,1.0,1.0
0,9,-12.890690803527832,629.76416015625,0.0,0.0,0.5
0,10,-4.759905815124512,3.287003755569458,0.75,1.0,1.0
0,11,-17.555286407470703,18.650653839111328,0.0,0.8333333730697632,1.0
0,12,-3.917200803756714,2.1889898777008057,0.6000000238418579,1.0,1.0
0,13,-8.554269790649414,17.31240463256836,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,14,-15.787679672241211,192.974853515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-1.5906643867492676,2.215176582336426,1.0,1.0,1.0
0,16,-10.328916549682617,174.9426727294922,0.0,0.5,1.0
0,17,-7.288755416870117,38.25895690917969,0.0,1.0,1.0
0,18,-10.682808876037598,35.19613265991211,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,19,-2.798232078552246,2.0128629207611084,0.75,1.0,1.0
0,20,-7.519741535186768,12.26292610168457,0.6666666865348816,0.6666666865348816,1.0
0,21,-3.8289413452148438,6.7833476066589355,0.5,1.0,1.0
0,22,-7.914510726928711,52.31354522705078,0.0,0.5,1.0
0,23,-7.705619812011719,13.046760559082031,0.0,1.0,1.0
0,24,-6.846180438995361,30.66402816772461,0.5,0.5,1.0
0,25,-5.429050445556641,3.885542154312134,0.75,1.0,1.0
0,26,-1.259869933128357,3.5249626636505127,1.0,1.0,1.0
0,27,-4.596568584442139,2.151348352432251,0.8333333730697632,1.0,1.0
0,28,-6.039022922515869,20.481285095214844,0.0,1.0,1.0
0,29,-10.158416748046875,25807.40625,0.0,0.0,0.0
0,30,-14.909736633300781,1728.25634765625,0.0,0.5,0.5
