step,probe_index,log_prob,perplexity,target_rank
0,0,-9.6875,6.941376209259033,29.0
0,1,-8.6875,76.99573516845703,10.0
0,2,-3.28125,1.9275504350662231,2.0
0,3,-9.3125,3.7823941707611084,24.0
0,4,-15.625,4.77073335647583,51.0
0,5,-15.6875,23.04618263244629,50.0
0,6,-8.1875,3.220841884613037,8.0
0,7,-23.75,8.663259506225586,21.0
0,8,-4.84375,5.02579402923584,7.0
0,9,-14.75,11.685318946838379,64.0
0,10,-10.0625,12.374341011047363,33.0
0,11,-19.5,49.4024543762207,162.0
0,12,-17.125,8.504751205444336,37.0
0,13,-7.375,3.418379545211792,3.0
0,14,-6.4375,3.623715877532959,4.0
0,15,-4.6875,2.1842007637023926,2.0
0,16,-0.06494140625,1.016367793083191,1.0
0,17,-11.9375,7.31248664855957,22.0
0,18,-2.609375,1.544802188873291,2.0
0,19,-10.25,2.787095308303833,59.0
0,20,-1.5,1.3498588800430298,1.0
0,21,-7.4375,2.1038100719451904,2.0
0,22,-14.9375,3.8882317543029785,65.0
0,23,-16.125,3.4569427967071533,13.0
0,24,-7.625,6.727812767028809,36.0
0,25,-22.25,11.848750114440918,284.0
0,26,-20.625,4.88680362701416,31.0
0,27,-9.6875,3.3566298484802246,6.0
0,28,-5.21875,1.9200356006622314,2.0
0,29,-11.375,5.078419208526611,39.0
0,30,-10.9375,6.18988561630249,29.0
0,31,-9.8125,4.062447547912598,7.0
0,32,-8.25,61.8678092956543,148.0
0,33,-4.5,2.117000102996826,5.0
0,34,-1.546875,1.362573266029358,2.0
0,35,-3.0625,2.7755069732666016,2.0
0,36,-13.6875,9.788908958435059,149.0
0,37,-8.625,4.21015739440918,3.0
0,38,-8.375,8.115289688110352,48.0
0,39,-1.875,1.597995400428772,1.0
0,40,-8.75,4.298789024353027,6.0
0,41,-8.5625,3.39809250831604,5.0
0,42,-10.75,5.9994425773620605,22.0
0,43,-9.625,24.737821578979492,69.0
0,44,-4.28125,2.041207790374756,2.0
0,45,-3.78125,1.6042499542236328,3.0
0,46,-2.375,1.4039443731307983,2.0
0,47,-11.3125,4.112628936767578,2.0
0,48,-8.4375,2.5535895824432373,5.0
0,49,-6.0,1.947733998298645,8.0
0,50,-13.375,802.3139038085938,99.0
0,51,-15.125,5.368537902832031,17.0
0,52,-3.875,1.4732929468154907,2.0
0,53,-8.8125,4.343801975250244,51.0
0,54,-20.75,31.763988494873047,95.0
0,55,-0.443359375,1.5579321384429932,1.0
0,56,-22.875,4.595143795013428,10.0
0,57,-11.9375,7.31248664855957,22.0
0,58,-7.1875,10.977341651916504,49.0
0,59,-18.0,4.481688976287842,64.0
0,60,-9.4375,6.602841377258301,16.0
0,61,-41.0,23.425994873046875,7562.0
0,62,-6.5625,26.609012603759766,9.0
0,63,-7.875,3.080216884613037,50.0
0,64,-4.6875,1.53132963180542,2.0
0,65,-2.78125,1.7441197633743286,3.0
0,66,-19.875,9.10053539276123,29.0
0,67,-14.1875,3.631960868835449,7.0
0,68,-18.25,7.597184181213379,18.0
0,69,-14.75,5.149444580078125,50.0
0,70,-10.25,5.519754409790039,2.0
0,71,-16.625,2.826565742492676,8.0
0,72,-15.6875,3.342539072036743,10.0
0,73,-13.4375,4.450674533843994,8.0
0,74,-11.3125,9.607077598571777,291.0
0,75,-9.3125,2.046940326690674,2.0
0,76,-3.65625,1.441414713859558,2.0
0,77,-24.0,14.391918182373047,125.0
0,78,-8.1875,59.96433639526367,31.0
0,79,-7.78125,2.644960880279541,5.0
0,80,-21.0,6.746952533721924,140.0
0,81,-8.8125,3.008863687515259,3.0
0,82,-11.9375,19.774139404296875,27.0
0,83,-23.875,10.886244773864746,125.0
0,84,-42.75,17.28778076171875,480.0
0,85,-22.0,15.642631530761719,23.0
0,86,-8.4375,8.243087768554688,31.0
0,87,-10.375,4.402369022369385,87.0
0,88,-8.6875,4.254242420196533,5.0
0,89,-22.0,4.334762096405029,14.0
0,90,-18.625,10.258687973022461,24.0
0,91,-12.1875,3.8735313415527344,27.0
0,92,-8.5625,3.39809250831604,12.0
0,93,-10.4375,3.6865367889404297,30.0
0,94,-23.0,9.974181175231934,55.0
0,95,-6.5625,26.609012603759766,23.0
0,96,-11.4375,6.727812767028809,7.0
0,97,-13.875,102.00276947021484,135.0
0,98,-9.125,9.788908958435059,14.0
