step,probe_index,log_prob,perplexity,target_rank
0,0,-7.160970211029053,5.990905284881592,86.0
0,1,-5.545492649078369,4.000315189361572,18.0
0,2,-12.163644790649414,57.65910720825195,17.0
0,3,-3.9168922901153564,3.690016031265259,2.0
0,4,-5.760883331298828,2.6120810508728027,21.0
0,5,-23.96527862548828,54.28310775756836,521.0
2,0,-7.121917724609375,5.932700157165527,86.0
2,1,-5.627419471740723,4.083093166351318,20.0
2,2,-12.203985214233398,58.439674377441406,17.0
2,3,-3.902040481567383,3.671793222427368,2.0
2,4,-5.756852626800537,2.6103270053863525,21.0
2,5,-24.06859588623047,55.22593307495117,496.0
4,0,-7.105983257293701,5.90911340713501,84.0
4,1,-5.5795745849609375,4.0345458984375,20.0
4,2,-12.252052307128906,59.383548736572266,17.0
4,3,-3.955906867980957,3.7383170127868652,2.0
4,4,-5.74537992477417,2.6053404808044434,21.0
4,5,-23.991390228271484,54.51985549926758,514.0
6,0,-7.161384582519531,5.991526126861572,88.0
6,1,-5.560474872589111,4.015326976776123,20.0
6,2,-12.178947448730469,57.95396423339844,17.0
6,3,-3.942164421081543,3.7212319374084473,2.0
6,4,-5.723801136016846,2.59598708152771,20.0
6,5,-23.95110321044922,54.1550178527832,535.0
8,0,-6.983682632446289,5.731175422668457,82.0
8,1,-5.566253662109375,4.021131992340088,16.0
8,2,-12.029388427734375,55.13562774658203,19.0
8,3,-3.960376501083374,3.7438910007476807,2.0
8,4,-5.780998229980469,2.6208527088165283,19.0
8,5,-23.510395050048828,50.31982421875,503.0
10,0,-6.413392543792725,4.969643592834473,60.0
10,1,-5.870266914367676,4.338665008544922,16.0
10,2,-11.957204818725586,53.82483673095703,20.0
10,3,-3.8785712718963623,3.6431803703308105,2.0
10,4,-5.861958980560303,2.656456470489502,15.0
10,5,-23.065593719482422,46.724361419677734,454.0
12,0,-6.0318732261657715,4.517542839050293,49.0
12,1,-5.261600971221924,3.7262420654296875,12.0
12,2,-11.848146438598633,51.90328598022461,20.0
12,3,-3.879885673522949,3.644777536392212,2.0
12,4,-5.8260698318481445,2.6406145095825195,21.0
12,5,-20.895790100097656,32.545257568359375,390.0
14,0,-5.984330177307129,4.464166164398193,51.0
14,1,-4.993358612060547,3.4845526218414307,11.0
14,2,-12.00144100189209,54.62437057495117,20.0
14,3,-3.9744043350219727,3.7614386081695557,2.0
14,4,-5.781957149505615,2.6212716102600098,22.0
14,5,-19.75373649597168,26.904390335083008,354.0
16,0,-5.36474084854126,3.8235723972320557,31.0
16,1,-5.1439361572265625,3.6182267665863037,9.0
16,2,-12.328617095947266,60.91862869262695,20.0
16,3,-3.9904565811157227,3.781618595123291,2.0
16,4,-5.780300140380859,2.6205477714538574,20.0
16,5,-19.540939331054688,25.966917037963867,320.0
18,0,-5.342462539672852,3.8023359775543213,29.0
18,1,-4.965431213378906,3.460308790206909,7.0
18,2,-12.39921760559082,62.36924743652344,23.0
18,3,-3.81441068649292,3.566091537475586,2.0
18,4,-5.866118907928467,2.658298969268799,20.0
18,5,-19.21651268005371,24.600139617919922,336.0
20,0,-5.201340198516846,3.6705260276794434,26.0
20,1,-4.966794967651367,3.461488723754883,7.0
20,2,-12.479986190795898,64.07123565673828,22.0
20,3,-3.8005824089050293,3.549691915512085,2.0
20,4,-5.724398612976074,2.596245765686035,18.0
20,5,-18.678913116455078,22.491832733154297,268.0
22,0,-5.241239547729492,3.707322359085083,24.0
22,1,-4.891867637634277,3.397252321243286,7.0
22,2,-13.06033706665039,77.74588012695312,26.0
22,3,-3.9447593688964844,3.724452257156372,2.0
22,4,-5.512876987457275,2.5063133239746094,17.0
22,5,-18.354961395263672,21.309654235839844,206.0
24,0,-5.425209999084473,3.8818135261535645,26.0
24,1,-5.107672214508057,3.5855720043182373,7.0
24,2,-13.930768966674805,103.91668701171875,34.0
24,3,-4.015636444091797,3.8134922981262207,2.0
24,4,-5.553680419921875,2.5234155654907227,16.0
24,5,-18.42061996459961,21.544132232666016,207.0
26,0,-5.712574481964111,4.170949459075928,32.0
26,1,-5.430034637451172,3.88649845123291,7.0
26,2,-14.520223617553711,126.47877502441406,38.0
26,3,-4.1843461990356445,4.034095287322998,3.0
26,4,-5.662936687469482,2.569786548614502,18.0
26,5,-18.515703201293945,21.88826560974121,195.0
28,0,-5.88166618347168,4.351047039031982,32.0
28,1,-5.510922431945801,3.965891122817993,7.0
28,2,-15.754688262939453,190.86427307128906,36.0
28,3,-4.396074295043945,4.3290934562683105,2.0
28,4,-5.784750938415527,2.6224923133850098,22.0
28,5,-18.694683074951172,22.551027297973633,218.0
30,0,-5.789247035980225,4.251669406890869,29.0
30,1,-5.733154773712158,4.192464351654053,8.0
30,2,-16.347095489501953,232.53292846679688,38.0
30,3,-4.399170398712158,4.333563327789307,3.0
30,4,-5.74822473526001,2.6065757274627686,24.0
30,5,-18.56612777709961,22.072988510131836,223.0
32,0,-5.017199993133545,3.5053837299346924,16.0
32,1,-5.409030914306641,3.8661441802978516,7.0
32,2,-15.728445053100586,189.2019500732422,35.0
32,3,-3.993683338165283,3.785688638687134,2.0
32,4,-5.887387752532959,2.667738914489746,28.0
32,5,-17.583660125732422,18.739055633544922,212.0
34,0,-4.933750152587891,3.4330103397369385,15.0
34,1,-5.164914131164551,3.6372523307800293,7.0
34,2,-15.411970138549805,170.2594451904297,34.0
34,3,-3.788418769836426,3.5353286266326904,2.0
34,4,-5.874497890472412,2.6620140075683594,27.0
34,5,-17.073322296142578,17.211084365844727,216.0
36,0,-5.270208835601807,3.734269380569458,20.0
36,1,-5.4010114669799805,3.85840106010437,7.0
36,2,-15.373262405395508,168.0767364501953,34.0
36,3,-4.1449079513549805,3.981409788131714,2.0
36,4,-5.974911689758301,2.706939458847046,30.0
36,5,-17.229568481445312,17.6651668548584,208.0
38,0,-5.49237060546875,3.947540283203125,23.0
38,1,-5.249256134033203,3.7147598266601562,7.0
38,2,-15.334466934204102,165.9171905517578,34.0
38,3,-4.231306552886963,4.0977396965026855,2.0
38,4,-5.999850273132324,2.7182140350341797,31.0
38,5,-17.39277458190918,18.152273178100586,230.0
40,0,-5.535445690155029,3.9902801513671875,23.0
40,1,-5.004596710205078,3.494356393814087,7.0
40,2,-15.015335083007812,149.17373657226562,31.0
40,3,-4.209554672241211,4.068135738372803,2.0
40,4,-6.068386554718018,2.749441146850586,34.0
40,5,-17.243392944335938,17.705913543701172,205.0
42,0,-5.716393947601318,4.174933910369873,26.0
42,1,-5.045575141906738,3.5303382873535156,7.0
42,2,-14.937429428100586,145.3497772216797,31.0
42,3,-4.298662185668945,4.190782070159912,2.0
42,4,-6.155653953552246,2.7897229194641113,34.0
42,5,-17.09148406982422,17.263261795043945,204.0
44,0,-5.762330532073975,4.223155498504639,24.0
44,1,-5.188084602355957,3.6583826541900635,7.0
44,2,-15.22095775604248,159.75682067871094,31.0
44,3,-4.352360725402832,4.266470909118652,3.0
44,4,-6.21803092956543,2.8188767433166504,34.0
44,5,-17.18194580078125,17.5255126953125,205.0
46,0,-5.881305694580078,4.3506550788879395,28.0
46,1,-5.112987518310547,3.5903398990631104,7.0
46,2,-15.08562183380127,152.70999145507812,30.0
46,3,-4.309290409088135,4.205655097961426,3.0
46,4,-6.330634117126465,2.8722786903381348,35.0
46,5,-17.249513626098633,17.723987579345703,213.0
48,0,-5.798552989959717,4.26157283782959,28.0
48,1,-5.038746356964111,3.5243167877197266,7.0
48,2,-14.855294227600098,141.42430114746094,30.0
48,3,-4.274135112762451,4.156659126281738,3.0
48,4,-6.389699459075928,2.900693416595459,38.0
48,5,-17.157379150390625,17.453899383544922,224.0
50,0,-5.69401216506958,4.151638507843018,24.0
50,1,-4.886268615722656,3.3924999237060547,7.0
50,2,-14.890052795410156,143.0723876953125,28.0
50,3,-4.222006797790527,4.085056781768799,3.0
50,4,-6.318599224090576,2.866523265838623,34.0
50,5,-17.1441707611084,17.41551971435547,230.0
52,0,-5.567384243011475,4.022268772125244,24.0
52,1,-4.860483169555664,3.3707010746002197,7.0
52,2,-14.775840759277344,137.72792053222656,28.0
52,3,-4.213211536407471,4.0730977058410645,3.0
52,4,-6.303763389587402,2.8594441413879395,36.0
52,5,-16.9024600982666,16.72787857055664,231.0
54,0,-5.479739189147949,3.935094118118286,23.0
54,1,-4.7565460205078125,3.2842440605163574,7.0
54,2,-14.90349292755127,143.71484375,28.0
54,3,-4.16867733001709,4.013080596923828,3.0
54,4,-6.274333953857422,2.8454532623291016,35.0
54,5,-16.927513122558594,16.797870635986328,224.0
56,0,-5.465150833129883,3.9207684993743896,22.0
56,1,-4.750339984893799,3.2791523933410645,7.0
56,2,-14.861865043640137,141.73443603515625,28.0
56,3,-4.17427396774292,4.02057409286499,3.0
56,4,-6.299307346343994,2.857321262359619,36.0
56,5,-16.861635208129883,16.614444732666016,215.0
58,0,-5.495215892791748,3.9503490924835205,23.0
58,1,-4.7191267013549805,3.2536637783050537,7.0
58,2,-14.884885787963867,142.82618713378906,28.0
58,3,-4.231422424316406,4.097898006439209,3.0
58,4,-6.289170742034912,2.8524980545043945,36.0
58,5,-16.88265609741211,16.67275619506836,222.0
60,0,-5.544880390167236,3.9997029304504395,23.0
60,1,-4.655681133270264,3.202463150024414,7.0
60,2,-14.89257526397705,143.1927947998047,28.0
60,3,-4.200818061828613,4.056305885314941,3.0
60,4,-6.2961602210998535,2.855823040008545,36.0
60,5,-16.91006851196289,16.74910545349121,222.0
62,0,-5.43577766418457,3.892082691192627,22.0
62,1,-4.674147605895996,3.2172820568084717,7.0
62,2,-14.868122100830078,142.03036499023438,29.0
62,3,-4.161582946777344,4.00360107421875,3.0
62,4,-6.293008327484131,2.854323148727417,37.0
62,5,-16.733945846557617,16.26460075378418,220.0
64,0,-5.4913249015808105,3.9465084075927734,22.0
64,1,-4.724300861358643,3.2578752040863037,7.0
64,2,-14.657159805297852,132.38571166992188,26.0
64,3,-4.0640645027160645,3.875552177429199,2.0
64,4,-6.269559860229492,2.8431899547576904,36.0
64,5,-16.86984634399414,16.637197494506836,231.0
66,0,-5.555567741394043,4.010404109954834,23.0
66,1,-4.632802486419678,3.1841986179351807,7.0
66,2,-14.777677536010742,137.81227111816406,28.0
66,3,-4.099022388458252,3.9209766387939453,3.0
66,4,-6.247475624084473,2.8327441215515137,35.0
66,5,-16.80495834350586,16.458240509033203,220.0
68,0,-5.542269706726074,3.9970932006835938,23.0
68,1,-4.633697509765625,3.184911012649536,7.0
68,2,-14.819265365600586,139.7360076904297,28.0
68,3,-4.052239418029785,3.8603062629699707,2.0
68,4,-6.215304374694824,2.817596197128296,35.0
68,5,-16.992664337158203,16.981264114379883,221.0
70,0,-5.512016773223877,3.9669761657714844,22.0
70,1,-4.549953937530518,3.118925094604492,6.0
70,2,-14.73950481414795,136.0698699951172,29.0
70,3,-4.085371494293213,3.9031755924224854,3.0
70,4,-6.260191440582275,2.838754177093506,35.0
70,5,-16.84625244140625,16.571903228759766,225.0
72,0,-5.413635730743408,3.8705973625183105,22.0
72,1,-4.477139472961426,3.0626630783081055,7.0
72,2,-14.7511625289917,136.59962463378906,28.0
72,3,-4.003841400146484,3.7985286712646484,3.0
72,4,-6.2027387619018555,2.8117012977600098,33.0
72,5,-16.72915267944336,16.251609802246094,219.0
74,0,-5.4308180809021,3.8872597217559814,21.0
74,1,-4.515941143035889,3.0925168991088867,7.0
74,2,-14.921926498413086,144.60061645507812,29.0
74,3,-4.0508880615234375,3.858567476272583,3.0
74,4,-6.28659200668335,2.8512725830078125,35.0
74,5,-16.629547119140625,15.984046936035156,222.0
76,0,-5.499659538269043,3.954740047454834,23.0
76,1,-4.63593053817749,3.186689615249634,7.0
76,2,-14.689081192016602,133.80191040039062,28.0
76,3,-3.9434423446655273,3.7228174209594727,2.0
76,4,-6.289721965789795,2.8527603149414062,36.0
76,5,-16.728469848632812,16.24976348876953,218.0
78,0,-5.499346733093262,3.95443058013916,23.0
78,1,-4.6206512451171875,3.1745402812957764,7.0
78,2,-14.612521171569824,130.4304962158203,26.0
78,3,-4.089077949523926,3.908000946044922,3.0
78,4,-6.252586841583252,2.835158348083496,35.0
78,5,-16.8756160736084,16.653207778930664,230.0
80,0,-5.551888942718506,4.006717205047607,24.0
80,1,-4.616323947906494,3.171107769012451,6.0
80,2,-14.695207595825195,134.07545471191406,27.0
80,3,-3.9920806884765625,3.7836668491363525,2.0
80,4,-6.259515285491943,2.8384342193603516,35.0
80,5,-16.874069213867188,16.64891242980957,227.0
82,0,-5.444415092468262,3.900496244430542,22.0
82,1,-4.550453186035156,3.119314670562744,7.0
82,2,-14.79998779296875,138.84097290039062,29.0
82,3,-4.055624008178711,3.86466383934021,2.0
82,4,-6.3026556968688965,2.8589160442352295,36.0
82,5,-16.797340393066406,16.437358856201172,219.0
84,0,-5.34181547164917,3.8017210960388184,21.0
84,1,-4.585203647613525,3.1465320587158203,7.0
84,2,-14.615694046020508,130.5685272216797,27.0
84,3,-3.9697604179382324,3.755620241165161,2.0
84,4,-6.258065223693848,2.8377482891082764,34.0
84,5,-16.883804321289062,16.675947189331055,229.0
86,0,-5.547303676605225,4.002127170562744,23.0
86,1,-4.5657525062561035,3.131268262863159,7.0
86,2,-14.680386543273926,133.41468811035156,26.0
86,3,-4.052369117736816,3.8604729175567627,3.0
86,4,-6.284950256347656,2.850492238998413,36.0
86,5,-16.816547393798828,16.490062713623047,217.0
88,0,-5.553929805755615,4.008761882781982,23.0
88,1,-4.503895282745361,3.0832178592681885,7.0
88,2,-14.730594635009766,135.6663055419922,28.0
88,3,-3.992077350616455,3.7836620807647705,3.0
88,4,-6.286221027374268,2.8510961532592773,35.0
88,5,-16.653221130371094,16.047237396240234,220.0
90,0,-5.489284038543701,3.94449520111084,22.0
90,1,-4.551453113555908,3.1200942993164062,7.0
90,2,-14.814379692077637,139.50863647460938,29.0
90,3,-4.002106666564941,3.796332359313965,2.0
