step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.30035400390625,26.051382064819336,656.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-50.113182067871094,261.9441833496094,4358.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.87221908569336,87.18695831298828,239.0
2,0,-12.879080772399902,626.1190185546875,4480.0
2,1,-6.223229885101318,7.959848880767822,32.0
2,2,-9.223092079162598,21.63611602783203,358.0
2,3,-8.378264427185059,3.309823751449585,7.0
2,4,-16.310670852661133,26.105188369750977,650.0
2,5,-17.368873596191406,76.87789916992188,123.0
2,6,-50.16865158081055,263.5635681152344,4225.0
2,7,-17.85032081604004,7518.7890625,3540.0
2,8,-13.059404373168945,77.72171020507812,367.0
2,9,-11.89281177520752,382.3765563964844,70.0
2,10,-17.86478042602539,87.02497100830078,240.0
4,0,-12.827916145324707,610.3045043945312,4414.0
4,1,-6.323690414428711,8.230912208557129,37.0
4,2,-9.16874885559082,21.247718811035156,353.0
4,3,-8.397774696350098,3.319061517715454,7.0
4,4,-16.360767364501953,26.368059158325195,679.0
4,5,-17.314476013183594,75.8394775390625,119.0
4,6,-49.54624938964844,245.95262145996094,3038.0
4,7,-17.80415916442871,7347.23681640625,3617.0
4,8,-13.037825584411621,77.1646957397461,373.0
4,9,-11.84952163696289,374.1889343261719,68.0
4,10,-17.81243133544922,85.89347076416016,242.0
6,0,-12.6600341796875,561.1661376953125,4234.0
6,1,-6.442718982696533,8.564047813415527,43.0
6,2,-9.142012596130371,21.059202194213867,357.0
6,3,-8.450484275817871,3.344148635864258,7.0
6,4,-16.720088958740234,28.332731246948242,719.0
6,5,-17.226381301879883,74.1874771118164,139.0
6,6,-45.592742919921875,158.51675415039062,384.0
6,7,-17.46184539794922,6191.4384765625,3579.0
6,8,-13.336054801940918,85.22984313964844,490.0
6,9,-11.771357536315918,359.8469543457031,63.0
6,10,-17.740158081054688,84.35546112060547,251.0
8,0,-12.448403358459473,504.81988525390625,3876.0
8,1,-6.6472086906433105,9.168156623840332,51.0
8,2,-9.17557430267334,21.296119689941406,362.0
8,3,-8.524614334106445,3.379750967025757,8.0
8,4,-16.907819747924805,29.41674041748047,751.0
8,5,-17.258955001831055,74.79408264160156,149.0
8,6,-38.87712860107422,75.16465759277344,406.0
8,7,-17.118331909179688,5214.33056640625,3532.0
8,8,-13.45285701751709,88.6136474609375,593.0
8,9,-11.70241928100586,347.6546325683594,61.0
8,10,-17.733688354492188,84.21912384033203,248.0
10,0,-12.098045349121094,423.69873046875,3181.0
10,1,-6.68825626373291,9.294462203979492,53.0
10,2,-9.060419082641602,20.494155883789062,319.0
10,3,-8.23850154876709,3.2443947792053223,7.0
10,4,-16.926773071289062,29.528459548950195,873.0
10,5,-17.494020462036133,79.32117462158203,160.0
10,6,-38.157958984375,69.39212036132812,432.0
10,7,-16.90149688720703,4678.5732421875,3375.0
10,8,-13.661020278930664,94.98065948486328,719.0
10,9,-11.553937911987305,322.77935791015625,52.0
10,10,-17.874414443969727,87.23482513427734,261.0
12,0,-11.69588851928711,346.52130126953125,2449.0
12,1,-6.979956150054932,10.243589401245117,74.0
12,2,-8.846914291381836,19.086313247680664,258.0
12,3,-7.785120010375977,3.040919542312622,6.0
12,4,-16.725664138793945,28.364343643188477,947.0
12,5,-17.60340118408203,81.52015686035156,156.0
12,6,-37.40848922729492,63.84759521484375,433.0
12,7,-17.12912368774414,5242.54248046875,3360.0
12,8,-13.696732521057129,96.11808776855469,760.0
12,9,-11.493172645568848,313.1199645996094,51.0
12,10,-18.106990814208984,92.4573745727539,275.0
14,0,-11.428157806396484,303.1048889160156,2000.0
14,1,-7.483852386474609,12.117096900939941,115.0
14,2,-8.62610912322998,17.731979370117188,201.0
14,3,-7.293570041656494,2.834707021713257,6.0
14,4,-16.402969360351562,26.59156036376953,899.0
14,5,-17.729782104492188,84.13692474365234,140.0
14,6,-36.809967041015625,59.73966979980469,451.0
14,7,-17.319149017333984,5765.08154296875,3326.0
14,8,-13.743322372436523,97.62246704101562,741.0
14,9,-11.37947940826416,295.8166198730469,48.0
14,10,-18.126388549804688,92.90682983398438,258.0
16,0,-11.209729194641113,271.7451477050781,1639.0
16,1,-7.543576717376709,12.36074447631836,119.0
16,2,-8.62437629699707,17.72174072265625,192.0
16,3,-6.874204635620117,2.6698684692382812,6.0
16,4,-16.320117950439453,26.154560089111328,889.0
16,5,-18.152938842773438,93.52555084228516,144.0
16,6,-36.722991943359375,59.16512680053711,496.0
16,7,-17.61842155456543,6695.6328125,3405.0
16,8,-13.940999984741211,104.27168273925781,820.0
16,9,-11.485307693481445,311.8910217285156,45.0
16,10,-18.233726501464844,95.43368530273438,244.0
18,0,-10.966110229492188,240.58059692382812,1329.0
18,1,-7.347995758056641,11.580608367919922,100.0
18,2,-8.599994659423828,17.578292846679688,187.0
18,3,-6.54191255569458,2.5460903644561768,6.0
18,4,-16.228042602539062,25.677331924438477,917.0
18,5,-18.758668899536133,108.81697082519531,158.0
18,6,-36.5391731262207,57.968971252441406,506.0
18,7,-17.869979858398438,7593.06005859375,3471.0
18,8,-14.062067985534668,108.56575775146484,845.0
18,9,-11.503631591796875,314.7616882324219,41.0
18,10,-18.422388076782227,100.04268646240234,234.0
20,0,-10.835801124572754,225.4053955078125,1194.0
20,1,-7.126434326171875,10.75615406036377,85.0
20,2,-8.6300048828125,17.75501823425293,186.0
20,3,-6.398677349090576,2.494521141052246,5.0
20,4,-16.115877151489258,25.107723236083984,894.0
20,5,-18.670507431030273,106.44483947753906,155.0
20,6,-36.01203918457031,54.67122268676758,497.0
20,7,-17.985193252563477,8043.31494140625,3558.0
20,8,-13.992483139038086,106.07656860351562,803.0
20,9,-11.406503677368164,299.8408508300781,38.0
20,10,-18.151893615722656,93.5011215209961,231.0
22,0,-10.564288139343262,196.79136657714844,1014.0
22,1,-7.1031670570373535,10.673054695129395,86.0
22,2,-8.639847755432129,17.813369750976562,185.0
22,3,-6.454575061798096,2.5145206451416016,6.0
22,4,-16.007354736328125,24.568639755249023,888.0
22,5,-18.611326217651367,104.88154602050781,144.0
22,6,-35.58435821533203,52.13401412963867,474.0
22,7,-18.073619842529297,8406.9150390625,3572.0
22,8,-13.956531524658203,104.81295013427734,789.0
22,9,-11.319341659545898,287.05413818359375,36.0
22,10,-17.868839263916016,87.11331939697266,215.0
24,0,-10.104107856750488,156.34326171875,744.0
24,1,-6.91021728515625,10.008210182189941,77.0
24,2,-8.67149543762207,18.00227928161621,180.0
24,3,-6.3602094650268555,2.4808504581451416,6.0
24,4,-15.775218963623047,23.454065322875977,850.0
24,5,-18.84795570373535,111.27325439453125,141.0
24,6,-35.042633056640625,49.088558197021484,475.0
24,7,-18.186805725097656,8896.408203125,3646.0
24,8,-13.862161636352539,101.56716918945312,760.0
24,9,-11.44818115234375,306.15472412109375,38.0
24,10,-17.939849853515625,88.67362213134766,225.0
26,0,-9.609383583068848,122.08186340332031,512.0
26,1,-6.580567359924316,8.966742515563965,54.0
26,2,-8.610594749450684,17.64051628112793,167.0
26,3,-6.276534080505371,2.451371908187866,6.0
26,4,-15.624539375305176,22.757801055908203,824.0
26,5,-18.9666748046875,114.62532043457031,134.0
26,6,-34.56560516357422,46.55446243286133,472.0
26,7,-18.098678588867188,8512.9111328125,3544.0
26,8,-14.065513610839844,108.69053649902344,850.0
26,9,-11.45235824584961,306.7947998046875,41.0
26,10,-18.064208984375,91.47377014160156,227.0
28,0,-9.230117797851562,100.9937744140625,389.0
28,1,-6.761970520019531,9.52566909790039,66.0
28,2,-8.722951889038086,18.313722610473633,179.0
28,3,-6.303328037261963,2.460772752761841,6.0
28,4,-15.755714416503906,23.362749099731445,823.0
28,5,-18.612770080566406,104.9194107055664,126.0
28,6,-34.26899719238281,45.045196533203125,480.0
28,7,-18.002262115478516,8112.25439453125,3471.0
28,8,-14.148012161254883,111.72091674804688,960.0
28,9,-11.477743148803711,310.7135925292969,38.0
28,10,-17.91431427001953,88.10933685302734,221.0
30,0,-9.084490776062012,93.90140533447266,351.0
30,1,-6.756632328033447,9.508735656738281,61.0
30,2,-8.713104248046875,18.253705978393555,184.0
30,3,-6.335996627807617,2.4722840785980225,5.0
30,4,-15.884629249572754,23.972944259643555,844.0
30,5,-18.38474464416504,99.10562133789062,125.0
30,6,-34.006771087646484,43.751686096191406,470.0
30,7,-18.03049659729004,8227.5888671875,3504.0
30,8,-14.257794380187988,115.88500213623047,1083.0
30,9,-11.426133155822754,302.7981872558594,36.0
30,10,-17.80556869506836,85.7462387084961,226.0
32,0,-9.037110328674316,91.70301055908203,319.0
32,1,-6.478353023529053,8.66637897491455,51.0
32,2,-8.553315162658691,17.306894302368164,171.0
32,3,-6.258511543273926,2.445068359375,5.0
32,4,-15.85128402709961,23.813600540161133,853.0
32,5,-18.37114906311035,98.76934051513672,121.0
32,6,-33.89347457885742,43.204368591308594,464.0
32,7,-18.109813690185547,8560.4404296875,3551.0
32,8,-14.314597129821777,118.10009765625,1046.0
32,9,-11.271841049194336,280.31683349609375,36.0
32,10,-17.996891021728516,89.94719696044922,235.0
34,0,-9.028703689575195,91.318359375,311.0
34,1,-6.314704895019531,8.206295013427734,44.0
34,2,-8.463138580322266,16.794410705566406,165.0
34,3,-6.199046611785889,2.4243855476379395,5.0
34,4,-15.637038230895996,22.814756393432617,786.0
34,5,-18.24616050720215,95.73080444335938,119.0
34,6,-33.93135070800781,43.38657760620117,457.0
34,7,-18.09937286376953,8515.8671875,3569.0
34,8,-14.242622375488281,115.30040740966797,954.0
34,9,-11.190332412719727,269.12237548828125,37.0
34,10,-17.908849716186523,87.98905181884766,239.0
36,0,-8.780791282653809,80.67233276367188,259.0
36,1,-6.314162731170654,8.204812049865723,45.0
36,2,-8.339730262756348,16.117572784423828,162.0
36,3,-6.236403465270996,2.4373583793640137,5.0
36,4,-15.701991081237793,23.11307144165039,801.0
36,5,-17.97687530517578,89.49822998046875,107.0
36,6,-33.84928512573242,42.99275588989258,478.0
36,7,-17.832408905029297,7451.75244140625,3563.0
36,8,-14.293831825256348,117.28545379638672,1032.0
36,9,-11.071386337280273,253.58349609375,35.0
36,10,-17.869596481323242,87.12981414794922,246.0
38,0,-8.65562629699707,75.77838897705078,232.0
38,1,-6.20138692855835,7.902102947235107,40.0
38,2,-8.32910442352295,16.060585021972656,165.0
38,3,-6.241772651672363,2.4392285346984863,5.0
38,4,-15.766148567199707,23.41155433654785,805.0
38,5,-17.86330223083496,86.9928207397461,107.0
38,6,-33.77096939086914,42.620262145996094,491.0
38,7,-17.663349151611328,6847.74462890625,3552.0
38,8,-14.3342866897583,118.87776184082031,1078.0
38,9,-11.008007049560547,245.6735382080078,34.0
38,10,-17.864906311035156,87.0277099609375,247.0
40,0,-8.379999160766602,66.02276611328125,179.0
40,1,-6.246860980987549,8.022796630859375,43.0
40,2,-8.379515647888184,16.33274269104004,170.0
40,3,-6.058260440826416,2.376112461090088,5.0
40,4,-15.818465232849121,23.65780258178711,825.0
40,5,-17.91122055053711,88.04122161865234,105.0
40,6,-33.86189270019531,43.05302810668945,522.0
40,7,-17.631107330322266,6738.2373046875,3494.0
40,8,-14.662338256835938,132.6144256591797,1303.0
40,9,-10.991918563842773,243.7052001953125,35.0
40,10,-17.856975555419922,86.85533142089844,249.0
42,0,-8.345255851745605,64.8857421875,169.0
42,1,-6.17501974105835,7.832955360412598,37.0
42,2,-8.383732795715332,16.3557186126709,169.0
42,3,-6.019079208374023,2.362849712371826,5.0
42,4,-15.918442726135254,24.135616302490234,851.0
42,5,-18.017189025878906,90.40479278564453,107.0
42,6,-33.91830825805664,43.32374572753906,589.0
42,7,-17.592742919921875,6610.21484375,3404.0
42,8,-14.817361831665039,139.64743041992188,1449.0
42,9,-10.872564315795898,229.5870361328125,32.0
42,10,-17.869325637817383,87.12391662597656,247.0
44,0,-8.204516410827637,60.47670364379883,154.0
44,1,-6.331151962280273,8.251408576965332,43.0
44,2,-8.207343101501465,15.421783447265625,151.0
44,3,-5.927682876586914,2.3321995735168457,5.0
44,4,-15.886418342590332,23.981525421142578,782.0
44,5,-17.68075180053711,83.11190032958984,104.0
44,6,-33.693023681640625,42.25274658203125,647.0
44,7,-17.521987915039062,6380.45068359375,3294.0
44,8,-14.570809364318848,128.62953186035156,1234.0
44,9,-10.85369873046875,227.4315643310547,30.0
44,10,-17.897327423095703,87.7359619140625,267.0
46,0,-7.986003875732422,54.21739959716797,126.0
