step,probe_index,log_prob,perplexity,target_rank
0,0,-3.703125,1.5886595249176025,2.0
0,1,-22.0,1530.47509765625,180.0
0,2,-22.25,24.012426376342773,154.0
0,3,-17.25,31.50039291381836,83.0
0,4,-13.1875,27.028043746948242,21.0
0,5,-8.0625,14.694892883300781,131.0
0,6,-11.0,9.02501392364502,14.0
0,7,-28.0,54.598148345947266,408.0
0,8,-19.625,16.503482818603516,49.0
0,9,-13.5625,91.91217803955078,274.0
0,10,-8.8125,9.053260803222656,21.0
0,11,-24.625,21.71764373779297,390.0
0,12,-55.5,476.5947570800781,2116.0
