step,probe_index,log_prob,perplexity,target_rank
0,0,-6.981102466583252,5.727479934692383,73.0
0,1,-7.028431415557861,5.795651435852051,22.0
0,2,-11.14160442352295,41.012142181396484,10.0
0,3,-4.8027238845825195,4.957531929016113,3.0
0,4,-7.4056878089904785,3.435908317565918,36.0
0,5,-21.446590423583984,35.674339294433594,845.0
2,0,-6.991519451141357,5.742415428161621,73.0
2,1,-7.051571369171143,5.829276084899902,22.0
2,2,-11.082521438598633,40.212337493896484,10.0
2,3,-4.782666206359863,4.924496650695801,3.0
2,4,-7.365835189819336,3.4131622314453125,34.0
2,5,-21.455175399780273,35.725425720214844,867.0
4,0,-7.044631004333496,5.819170951843262,76.0
4,1,-6.973464488983154,5.716554164886475,22.0
4,2,-11.083749771118164,40.22880172729492,10.0
4,3,-4.768004417419434,4.900488376617432,3.0
4,4,-7.348921298980713,3.4035542011260986,36.0
4,5,-21.385692596435547,35.31409454345703,887.0
6,0,-7.029933452606201,5.797828197479248,72.0
6,1,-6.888737678527832,5.59674072265625,23.0
6,2,-11.067188262939453,40.0073356628418,10.0
6,3,-4.741154670715332,4.8568243980407715,3.0
6,4,-7.31536865234375,3.3845741748809814,36.0
6,5,-21.18328094482422,34.142635345458984,847.0
8,0,-7.085633277893066,5.879127502441406,75.0
8,1,-6.872766494750977,5.574438571929932,23.0
8,2,-10.991548538208008,39.011234283447266,10.0
8,3,-4.739057540893555,4.85343074798584,3.0
8,4,-7.1856489181518555,3.312185049057007,37.0
8,5,-20.870943069458008,32.410762786865234,906.0
10,0,-7.01402473449707,5.774815082550049,77.0
10,1,-6.918808460235596,5.638974189758301,23.0
10,2,-10.917709350585938,38.06276321411133,9.0
10,3,-4.730025768280029,4.838840961456299,3.0
10,4,-7.04929780960083,3.2377641201019287,34.0
10,5,-20.651376724243164,31.246150970458984,996.0
12,0,-6.658901691436768,5.28422212600708,56.0
12,1,-7.07714319229126,5.86666202545166,20.0
12,2,-10.796110153198242,36.550811767578125,9.0
12,3,-4.586375713348389,4.612601280212402,2.0
12,4,-7.2220778465271,3.3323564529418945,34.0
12,5,-20.296396255493164,29.451139450073242,1078.0
14,0,-6.475232124328613,5.047070503234863,51.0
14,1,-7.347006797790527,6.276118278503418,18.0
14,2,-10.75928020477295,36.104835510253906,9.0
14,3,-4.571409225463867,4.589646816253662,3.0
14,4,-7.398538589477539,3.431816816329956,34.0
14,5,-19.835712432861328,27.27449607849121,1121.0
16,0,-6.606032371520996,5.21483850479126,53.0
16,1,-7.313299655914307,6.223453521728516,14.0
16,2,-10.749502182006836,35.987342834472656,9.0
16,3,-4.7659454345703125,4.897125720977783,3.0
16,4,-7.352236270904541,3.405435085296631,35.0
16,5,-19.132232666015625,24.25700569152832,1131.0
18,0,-6.658511638641357,5.283707141876221,55.0
18,1,-7.1692938804626465,6.003385066986084,12.0
18,2,-10.8170166015625,36.80641555786133,9.0
18,3,-5.066962242126465,5.413995742797852,4.0
18,4,-7.237997531890869,3.341209650039673,33.0
18,5,-18.429405212402344,21.57569694519043,1079.0
20,0,-6.765502452850342,5.42694091796875,60.0
20,1,-7.333719253540039,6.255304336547852,10.0
20,2,-10.903105735778809,37.8779296875,9.0
20,3,-5.316322326660156,5.88323974609375,5.0
20,4,-7.270294189453125,3.359243154525757,40.0
20,5,-17.94991683959961,19.918575286865234,1016.0
22,0,-6.821456432342529,5.50338888168335,58.0
22,1,-7.428654670715332,6.405542850494385,10.0
22,2,-10.945653915405273,38.41896438598633,9.0
22,3,-5.467761039733887,6.187845706939697,5.0
22,4,-7.359030723571777,3.4092936515808105,44.0
22,5,-17.671607971191406,19.015756607055664,963.0
24,0,-6.966444492340088,5.706530570983887,57.0
24,1,-7.539448261260986,6.585446357727051,12.0
24,2,-10.926660537719727,38.1765022277832,9.0
24,3,-5.554370880126953,6.36909294128418,5.0
24,4,-7.4556660652160645,3.4646480083465576,47.0
24,5,-17.178632736206055,17.515836715698242,953.0
26,0,-6.916499614715576,5.6357197761535645,56.0
26,1,-7.47339391708374,6.477590084075928,10.0
26,2,-10.842046737670898,37.11479187011719,9.0
26,3,-5.62318229675293,6.51686954498291,6.0
26,4,-7.497463226318359,3.4888672828674316,48.0
26,5,-16.639089584350586,16.009490966796875,875.0
28,0,-7.049398422241211,5.826110363006592,58.0
28,1,-7.823541641235352,7.070176601409912,12.0
28,2,-10.677008628845215,35.128150939941406,8.0
28,3,-5.654589653015137,6.585453987121582,7.0
28,4,-7.556454181671143,3.523338794708252,52.0
28,5,-16.322010040283203,15.185408592224121,904.0
30,0,-7.112893104553223,5.91933012008667,61.0
30,1,-8.083466529846191,7.54486083984375,15.0
30,2,-10.48100471496582,32.906436920166016,7.0
30,3,-5.700690269470215,6.687432765960693,8.0
30,4,-7.5824151039123535,3.53861665725708,53.0
30,5,-16.004592895507812,14.402936935424805,874.0
32,0,-7.235870361328125,6.104142189025879,61.0
32,1,-8.053847312927246,7.489198684692383,15.0
32,2,-10.399415969848633,32.023563385009766,6.0
32,3,-5.726459503173828,6.745123386383057,8.0
32,4,-7.406214714050293,3.4362101554870605,46.0
32,5,-15.690472602844238,13.668291091918945,884.0
34,0,-7.192079544067383,6.037680625915527,60.0
34,1,-8.15645694732666,7.68380069732666,19.0
34,2,-10.28994369506836,30.876062393188477,7.0
34,3,-5.740773677825928,6.7773847579956055,6.0
34,4,-7.436098098754883,3.453367233276367,47.0
34,5,-15.56188678741455,13.378483772277832,824.0
36,0,-7.110479831695557,5.915760040283203,58.0
36,1,-8.35649585723877,8.077836036682129,22.0
36,2,-10.152189254760742,29.490346908569336,7.0
36,3,-5.618664741516113,6.507063388824463,6.0
36,4,-7.488149642944336,3.4834561347961426,51.0
36,5,-15.450811386108398,13.13309383392334,819.0
38,0,-7.023819923400879,5.788973808288574,56.0
38,1,-8.586045265197754,8.554961204528809,24.0
38,2,-10.152461051940918,29.493019104003906,7.0
38,3,-5.6131510734558105,6.495115756988525,5.0
38,4,-7.5883331298828125,3.5421085357666016,51.0
38,5,-15.354131698608398,12.923171043395996,818.0
40,0,-7.1252946853637695,5.937710762023926,59.0
40,1,-8.45559024810791,8.280451774597168,25.0
40,2,-10.162107467651367,29.5880069732666,7.0
40,3,-5.577781677246094,6.4189887046813965,5.0
40,4,-7.5399169921875,3.513640880584717,50.0
40,5,-15.192907333374023,12.580540657043457,785.0
42,0,-7.193934440612793,6.040481090545654,61.0
42,1,-8.363944053649902,8.092890739440918,26.0
42,2,-10.156364440917969,29.531423568725586,7.0
42,3,-5.561044216156006,6.383275985717773,4.0
42,4,-7.545378684997559,3.516840934753418,49.0
42,5,-15.02496337890625,12.23328685760498,747.0
44,0,-7.158907413482666,5.98781681060791,61.0
44,1,-8.391891479492188,8.149632453918457,26.0
44,2,-10.130428314208984,29.277210235595703,7.0
44,3,-5.567440032958984,6.396899700164795,4.0
44,4,-7.6230340003967285,3.5626535415649414,53.0
44,5,-15.104652404785156,12.396844863891602,769.0
46,0,-7.11804723739624,5.926961898803711,59.0
46,1,-8.648310661315918,8.689172744750977,27.0
46,2,-10.13880729675293,29.35909652709961,7.0
46,3,-5.595744609832764,6.457538604736328,4.0
46,4,-7.632791996002197,3.5684525966644287,52.0
46,5,-15.090934753417969,12.368535041809082,751.0
48,0,-7.053244113922119,5.831714630126953,53.0
48,1,-8.654898643493652,8.703495025634766,30.0
48,2,-10.145593643188477,29.425586700439453,7.0
48,3,-5.574508190155029,6.411988735198975,4.0
48,4,-7.5491461753845215,3.519049882888794,51.0
48,5,-15.085556030273438,12.357452392578125,733.0
50,0,-6.910224914550781,5.626886367797852,51.0
50,1,-8.525544166564941,8.426538467407227,28.0
50,2,-10.18947982788086,29.85920524597168,7.0
50,3,-5.629827499389648,6.531321048736572,4.0
50,4,-7.581344127655029,3.537984848022461,51.0
50,5,-14.966117858886719,12.113893508911133,716.0
52,0,-6.851275444030762,5.5445685386657715,51.0
52,1,-8.494487762451172,8.361367225646973,32.0
52,2,-10.122407913208008,29.199045181274414,7.0
52,3,-5.587824821472168,6.440513610839844,4.0
52,4,-7.552485942840576,3.5210092067718506,56.0
52,5,-14.903984069824219,11.989092826843262,734.0
54,0,-6.950822353363037,5.684286594390869,52.0
54,1,-8.478151321411133,8.327287673950195,33.0
54,2,-10.158662796020508,29.554052352905273,7.0
54,3,-5.544061660766602,6.347243309020996,4.0
54,4,-7.503743648529053,3.4925215244293213,54.0
54,5,-14.830072402954102,11.842309951782227,703.0
56,0,-6.9884796142578125,5.738052845001221,53.0
56,1,-8.57500171661377,8.531373977661133,36.0
56,2,-10.120757102966309,29.182981491088867,7.0
56,3,-5.575130462646484,6.413318634033203,4.0
56,4,-7.46842098236084,3.4720208644866943,53.0
56,5,-14.786375045776367,11.756377220153809,742.0
58,0,-7.077254295349121,5.866825103759766,55.0
58,1,-8.582202911376953,8.546746253967285,38.0
58,2,-10.14490795135498,29.41885757446289,7.0
58,3,-5.612481117248535,6.4936652183532715,4.0
58,4,-7.457429885864258,3.4656667709350586,56.0
58,5,-14.717854499816895,11.622882843017578,729.0
60,0,-7.111764907836914,5.917660713195801,56.0
60,1,-8.671710968017578,8.740153312683105,38.0
60,2,-10.122200965881348,29.197032928466797,7.0
60,3,-5.597411155700684,6.461127281188965,5.0
60,4,-7.394223690032959,3.429349422454834,54.0
60,5,-14.654813766479492,11.501401901245117,685.0
62,0,-7.175863265991211,6.0132527351379395,59.0
62,1,-8.623513221740723,8.63547134399414,41.0
62,2,-10.199342727661133,29.957538604736328,7.0
62,3,-5.634435653686523,6.541360855102539,5.0
62,4,-7.309930324554443,3.381507635116577,53.0
62,5,-14.659025192260742,11.509477615356445,695.0
64,0,-7.1124467849731445,5.918669700622559,56.0
64,1,-8.62037181854248,8.628691673278809,40.0
64,2,-10.106098175048828,29.040729522705078,7.0
64,3,-5.638612747192383,6.550475597381592,5.0
64,4,-7.342872619628906,3.4001245498657227,53.0
64,5,-14.715082168579102,11.617513656616211,705.0
66,0,-7.18881368637085,6.032752990722656,59.0
66,1,-8.750147819519043,8.91323184967041,39.0
66,2,-10.034358978271484,28.354516983032227,7.0
66,3,-5.550472736358643,6.3608222007751465,5.0
66,4,-7.26406717300415,3.3557586669921875,50.0
66,5,-14.567814826965332,11.335838317871094,670.0
68,0,-7.065402507781982,5.8494672775268555,55.0
68,1,-8.648724555969238,8.690071105957031,39.0
68,2,-10.062968254089355,28.626209259033203,7.0
68,3,-5.552386283874512,6.364880084991455,5.0
68,4,-7.318101406097412,3.386115789413452,51.0
68,5,-14.627840042114258,11.449811935424805,689.0
70,0,-7.116416931152344,5.92454719543457,57.0
70,1,-8.665237426757812,8.726020812988281,39.0
70,2,-10.156824111938477,29.53594398498535,7.0
70,3,-5.548220157623291,6.356047630310059,4.0
70,4,-7.397953033447266,3.4314815998077393,52.0
70,5,-14.681618690490723,11.552899360656738,719.0
72,0,-7.073955059051514,5.861988067626953,57.0
72,1,-8.828307151794434,9.089107513427734,41.0
72,2,-10.082141876220703,28.80975341796875,7.0
72,3,-5.4876298904418945,6.228963375091553,4.0
72,4,-7.30612325668335,3.3793630599975586,48.0
72,5,-14.71847915649414,11.624094009399414,715.0
74,0,-7.011022567749023,5.770482540130615,55.0
74,1,-8.786176681518555,8.993878364562988,40.0
74,2,-10.072721481323242,28.719425201416016,7.0
74,3,-5.480630874633789,6.214448928833008,4.0
74,4,-7.4090399742126465,3.437828540802002,49.0
74,5,-14.750329971313477,11.685962677001953,708.0
76,0,-7.024016380310059,5.789258003234863,54.0
76,1,-8.827754974365234,9.08785343170166,42.0
76,2,-10.043661117553711,28.44257354736328,7.0
76,3,-5.474039554595947,6.200809478759766,4.0
76,4,-7.367750644683838,3.4142518043518066,51.0
76,5,-14.728203773498535,11.642949104309082,710.0
78,0,-6.967541694641113,5.708095550537109,53.0
78,1,-8.800749778747559,9.026705741882324,38.0
78,2,-10.114888191223145,29.12594985961914,7.0
78,3,-5.40594482421875,6.061647415161133,4.0
78,4,-7.3610310554504395,3.4104301929473877,49.0
