step,probe_index,log_prob,perplexity,target_rank
0,0,-19.426513671875,128.5899200439453,152.0
0,1,-7.879732608795166,7.170197486877441,22.0
0,2,-24.51841163635254,21.430206298828125,245.0
0,3,-10.640358924865723,34.70161819458008,204.0
2,0,-19.368671417236328,126.74382019042969,150.0
2,1,-7.897975921630859,7.20297384262085,22.0
2,2,-24.44568634033203,21.23627281188965,227.0
2,3,-10.638622283935547,34.68153762817383,200.0
4,0,-19.377660751342773,127.02897644042969,150.0
4,1,-7.866260528564453,7.14608907699585,22.0
4,2,-24.302433013916016,20.85938835144043,223.0
4,3,-10.599286079406738,34.22975540161133,201.0
6,0,-19.722631454467773,138.4705810546875,153.0
6,1,-7.847527503967285,7.11269998550415,19.0
6,2,-24.0831298828125,20.295339584350586,225.0
6,3,-10.530779838562012,33.45696258544922,190.0
8,0,-19.745403289794922,139.26113891601562,139.0
8,1,-7.937831878662109,7.2751030921936035,16.0
8,2,-24.050106048583984,20.211732864379883,275.0
8,3,-10.524164199829102,33.38326644897461,167.0
10,0,-19.730754852294922,138.7520751953125,130.0
10,1,-8.070738792419434,7.5208916664123535,16.0
10,2,-24.730125427246094,22.004911422729492,285.0
10,3,-10.609506607055664,34.3465690612793,182.0
12,0,-19.20804214477539,121.75496673583984,139.0
12,1,-7.533870697021484,6.576269626617432,10.0
12,2,-24.516311645507812,21.42458152770996,248.0
12,3,-10.708770751953125,35.502044677734375,196.0
14,0,-18.510547637939453,102.27210235595703,159.0
14,1,-7.251115322113037,6.127451419830322,9.0
14,2,-23.98685073852539,20.052549362182617,179.0
14,3,-10.785417556762695,36.420772552490234,190.0
16,0,-18.43868637084961,100.45115661621094,169.0
16,1,-6.96265172958374,5.701121807098389,8.0
16,2,-23.921199798583984,19.88866424560547,196.0
16,3,-10.776802062988281,36.316322326660156,179.0
18,0,-18.60780906677246,104.78936004638672,168.0
18,1,-6.471116542816162,5.041880130767822,6.0
18,2,-24.05622673034668,20.227203369140625,243.0
18,3,-10.96870231628418,38.715267181396484,196.0
20,0,-19.02330780029297,116.25975799560547,174.0
20,1,-6.042367458343506,4.5294108390808105,3.0
20,2,-23.88951301574707,19.81004524230957,244.0
20,3,-11.279012680053711,42.934295654296875,232.0
22,0,-19.38005256652832,127.10494995117188,185.0
22,1,-5.802106857299805,4.2653608322143555,2.0
22,2,-23.703088760375977,19.353748321533203,211.0
22,3,-11.508566856384277,46.348506927490234,279.0
24,0,-19.799049377441406,141.14141845703125,225.0
24,1,-5.877506256103516,4.346524715423584,3.0
24,2,-24.084985733032227,20.300046920776367,237.0
24,3,-11.239134788513184,42.36735534667969,223.0
26,0,-19.98087501525879,147.70526123046875,234.0
26,1,-6.159530162811279,4.6640424728393555,6.0
26,2,-24.531814575195312,21.466140747070312,257.0
26,3,-11.097378730773926,40.41197967529297,202.0
28,0,-19.858530044555664,143.25588989257812,224.0
28,1,-6.158974647521973,4.663394451141357,8.0
28,2,-23.889453887939453,19.809900283813477,177.0
28,3,-11.292054176330566,43.12134552001953,217.0
30,0,-19.973291397094727,147.42547607421875,220.0
30,1,-6.130463600158691,4.630273818969727,8.0
30,2,-23.5411434173584,18.965906143188477,128.0
30,3,-11.477790832519531,45.87546157836914,244.0
32,0,-20.04590606689453,150.126220703125,212.0
32,1,-5.972664833068848,4.45116662979126,8.0
32,2,-23.678512573242188,19.294384002685547,172.0
32,3,-11.239130973815918,42.367305755615234,216.0
34,0,-20.37244415283203,162.89584350585938,219.0
34,1,-5.95218563079834,4.428435802459717,8.0
34,2,-24.17991065979004,20.542354583740234,246.0
34,3,-11.186319351196289,41.62800216674805,204.0
36,0,-20.61737632751465,173.1821746826172,265.0
36,1,-5.9969940185546875,4.478322505950928,8.0
36,2,-24.019737243652344,20.13515281677246,192.0
36,3,-11.34535026550293,43.894248962402344,213.0
38,0,-20.822690963745117,182.30348205566406,292.0
38,1,-5.9743170738220215,4.453005313873291,6.0
38,2,-23.86334991455078,19.745363235473633,144.0
38,3,-11.437838554382324,45.268558502197266,233.0
40,0,-20.954811096191406,188.42552185058594,286.0
40,1,-5.91848087310791,4.391277313232422,8.0
40,2,-24.208152770996094,20.61500358581543,189.0
40,3,-11.474562644958496,45.826114654541016,225.0
42,0,-20.928417205810547,187.186279296875,270.0
42,1,-5.90258264541626,4.37385892868042,8.0
42,2,-24.513904571533203,21.418136596679688,241.0
42,3,-11.437601089477539,45.264976501464844,230.0
44,0,-20.868568420410156,184.40643310546875,263.0
44,1,-5.846991539001465,4.313492298126221,8.0
44,2,-24.630849838256836,21.733530044555664,268.0
44,3,-11.438155174255371,45.27334213256836,240.0
46,0,-21.04474639892578,192.7100372314453,260.0
46,1,-5.8426127433776855,4.308773040771484,7.0
46,2,-24.613685607910156,21.68695068359375,261.0
46,3,-11.395489692687988,44.63402557373047,238.0
48,0,-20.799179077148438,181.23504638671875,264.0
48,1,-6.0090155601501465,4.491801738739014,7.0
48,2,-24.288162231445312,20.82221221923828,189.0
48,3,-11.486309051513672,46.00590133666992,245.0
50,0,-20.904460906982422,186.06857299804688,289.0
50,1,-6.0518364906311035,4.540145397186279,7.0
50,2,-24.316471099853516,20.896024703979492,156.0
50,3,-11.599979400634766,47.78252029418945,261.0
52,0,-20.924030303955078,186.98109436035156,290.0
52,1,-6.078434944152832,4.570436477661133,8.0
52,2,-24.764894485473633,22.100757598876953,215.0
52,3,-11.6131010055542,47.99197006225586,243.0
54,0,-20.89270782470703,185.5226593017578,291.0
54,1,-6.032535552978516,4.518290996551514,8.0
54,2,-25.075122833251953,22.974626541137695,270.0
54,3,-11.628376007080078,48.2369499206543,253.0
56,0,-20.752796173095703,179.14561462402344,282.0
56,1,-5.900364398956299,4.371434211730957,8.0
56,2,-24.752037048339844,22.065263748168945,240.0
56,3,-11.509313583374023,46.360042572021484,245.0
58,0,-20.820911407470703,182.22239685058594,286.0
58,1,-5.9072370529174805,4.378951072692871,8.0
58,2,-24.637712478637695,21.752182006835938,229.0
58,3,-11.54831600189209,46.96669006347656,256.0
60,0,-20.93896484375,187.6805419921875,286.0
60,1,-5.845686435699463,4.312085151672363,8.0
60,2,-24.694501876831055,21.907140731811523,232.0
60,3,-11.550198554992676,46.99617385864258,256.0
62,0,-20.972251892089844,189.24888610839844,290.0
62,1,-5.875617504119873,4.344472885131836,8.0
62,2,-24.84973907470703,22.336393356323242,247.0
62,3,-11.692782402038574,49.28374099731445,283.0
64,0,-21.162168502807617,198.45098876953125,297.0
64,1,-5.843282222747803,4.309494495391846,8.0
64,2,-24.963611602783203,22.656604766845703,249.0
64,3,-11.709877967834473,49.56538009643555,284.0
66,0,-21.171199798583984,198.89956665039062,298.0
66,1,-5.896007537841797,4.36667537689209,8.0
66,2,-24.797204971313477,22.190196990966797,223.0
66,3,-11.763983726501465,50.46741485595703,294.0
68,0,-21.06189727783203,193.5380859375,295.0
