step,probe_index,log_prob,perplexity,target_rank
0,0,-2.4375,1.356201171875,2.0
0,1,-8.375,2.009561777114868,4.0
0,2,-5.90625,2.3250694274902344,8.0
0,3,-19.0,563.0303344726562,626.0
0,4,-14.9375,6.470073699951172,15.0
0,5,-11.875,19.46756935119629,35.0
0,6,-9.6875,6.941376209259033,4.0
0,7,-11.3125,6.589098930358887,20.0
0,8,-22.25,11.848750114440918,36.0
0,9,-21.5,73.69981384277344,873.0
0,10,-4.0,2.7182817459106445,3.0
0,11,-6.90625,3.9798734188079834,2.0
0,12,-1.0625,1.0925798416137695,1.0
0,13,-8.5,1.471619725227356,7.0
0,14,-1.5625,1.2156908512115479,1.0
0,15,-3.640625,1.5762965679168701,2.0
0,16,-6.59375,27.028043746948242,43.0
0,17,-3.6875,1.693480372428894,2.0
0,18,-3.75,2.5535895824432373,2.0
0,19,-6.875,2.3616840839385986,9.0
0,20,-0.87109375,1.1325162649154663,1.0
0,21,-14.1875,2.1994216442108154,16.0
0,22,-17.875,19.671419143676758,9741.0
0,23,-24.125,4.994480609893799,65.0
0,24,-16.875,5.405948638916016,61.0
0,25,-31.625,194.5780792236328,191.0
0,26,-16.625,15.971938133239746,83.0
0,27,-8.75,4.298789024353027,7.0
0,28,-2.3125,1.782692790031433,2.0
0,29,-49.75,9.596166610717773,2111.0
0,30,-6.875,2.6701719760894775,3.0
0,31,-7.28125,11.325798988342285,4.0
0,32,-6.875,31.109086990356445,30.0
0,33,-6.125,4.623953342437744,8.0
0,34,-28.625,35.806339263916016,400.0
0,35,-1.2265625,1.5050922632217407,2.0
0,36,-4.65625,4.721296310424805,3.0
0,37,-8.375,16.30817985534668,8.0
0,38,-1.1640625,1.3377854824066162,1.0
0,39,-11.875,2.4929370880126953,16.0
0,40,-6.4375,1.709939956665039,8.0
0,41,-21.75,77.47845458984375,146.0
0,42,-21.375,8.478216171264648,65.0
0,43,-3.015625,1.4578360319137573,2.0
0,44,-12.8125,4.960777759552002,48.0
0,45,-13.625,909.140869140625,348.0
0,46,-18.75,5.4988861083984375,11.0
0,47,-3.390625,1.3265107870101929,2.0
0,48,-10.4375,8.064729690551758,61.0
0,49,-10.6875,4.603356838226318,5.0
0,50,-13.0625,4.269039154052734,6.0
0,51,-9.375,22.75989532470703,17.0
0,52,-2.75,1.9887373447418213,3.0
0,53,-14.3125,7.7263994216918945,79.0
0,54,-28.75,5.4258599281311035,95.0
0,55,-10.25,7.7679009437561035,27.0
0,56,-6.03125,4.516839504241943,21.0
0,57,-8.25,3.9550766944885254,7.0
0,58,-22.75,9.727919578552246,308.0
0,59,-22.0,6.254701137542725,29.0
0,60,-26.25,8.91290283203125,26.0
0,61,-6.03125,2.7324767112731934,4.0
0,62,-28.625,9.042387008666992,122.0
0,63,-58.5,8.079141616821289,51.0
0,64,-31.0,10.854887008666992,183.0
0,65,-6.5625,26.609012603759766,4.0
0,66,-3.4375,3.1450612545013428,3.0
