step,probe_index,log_prob,perplexity,target_rank
0,0,-2.28125,1.3299697637557983,2.0
0,1,-6.53125,1.7233513593673706,2.0
0,2,-4.0,1.7707949876785278,4.0
0,3,-22.75,1965.1689453125,1082.0
0,4,-8.4375,2.8710780143737793,3.0
0,5,-4.1875,2.8487350940704346,8.0
0,6,-6.375,3.5787012577056885,3.0
0,7,-12.4375,7.947971820831299,50.0
0,8,-21.5,10.901374816894531,48.0
0,9,-24.25,127.7403793334961,583.0
0,10,-7.9375,7.274499416351318,15.0
0,11,-6.375,3.5787012577056885,2.0
0,12,-0.95703125,1.0830191373825073,1.0
0,13,-6.78125,1.3610256910324097,4.0
0,14,-0.30078125,1.038313388824463,1.0
0,15,-2.703125,1.4019871950149536,2.0
0,16,-4.3125,8.638681411743164,4.0
0,17,-5.03125,2.0518667697906494,3.0
0,18,-3.84375,2.6141462326049805,4.0
0,19,-6.25,2.1842007637023926,12.0
0,20,-0.87109375,1.1325162649154663,1.0
0,21,-11.1875,1.8617701530456543,7.0
0,22,-18.625,22.29063606262207,6654.0
0,23,-21.0,4.05519962310791,22.0
0,24,-13.5625,3.8816099166870117,12.0
0,25,-28.375,113.201171875,163.0
0,26,-18.0,20.08553695678711,213.0
0,27,-9.75,5.078419208526611,8.0
0,28,-2.359375,1.8037066459655762,3.0
0,29,-33.5,4.584712028503418,25.0
0,30,-4.84375,1.9976356029510498,2.0
0,31,-7.40625,11.80767822265625,7.0
0,32,-6.5625,26.609012603759766,30.0
0,33,-1.6875,1.524817943572998,1.0
0,34,-20.0,12.182494163513184,126.0
0,35,-1.484375,1.6401565074920654,1.0
0,36,-9.75,25.790340423583984,48.0
0,37,-5.0625,5.405948638916016,2.0
0,38,-0.296875,1.0770423412322998,1.0
0,39,-10.25,2.200009346008301,25.0
0,40,-2.4375,1.2252256870269775,1.0
0,41,-24.875,144.74880981445312,197.0
0,42,-7.84375,2.1910369396209717,5.0
0,43,-7.15625,2.4461889266967773,24.0
0,44,-10.3125,3.629382371902466,13.0
0,45,-10.25,168.1741485595703,58.0
0,46,-19.125,5.689579963684082,7.0
0,47,-5.75,1.6147282123565674,5.0
0,48,-11.125,9.2534818649292,93.0
0,49,-9.4375,3.85054349899292,6.0
0,50,-12.3125,3.927706003189087,6.0
0,51,-8.125,15.004246711730957,20.0
0,52,-1.7578125,1.5518584251403809,2.0
0,53,-14.3125,7.7263994216918945,79.0
0,54,-15.8125,2.534881830215454,5.0
0,55,-9.375,6.520819187164307,11.0
0,56,-4.1875,2.8487350940704346,2.0
0,57,-7.6875,3.601138114929199,10.0
0,58,-7.09375,2.0327203273773193,10.0
0,59,-25.75,8.549161911010742,182.0
0,60,-28.375,10.639604568481445,35.0
0,61,-5.59375,2.5403239727020264,4.0
0,62,-27.75,8.453794479370117,80.0
0,63,-55.5,7.258279800415039,48.0
0,64,-29.0,9.307021141052246,169.0
0,65,-3.8125,6.727812767028809,3.0
0,66,-2.515625,2.3129913806915283,2.0
