step,probe_index,log_prob,perplexity,target_rank
0,0,-19.035255432128906,23.868093490600586,376.0
0,1,-41.58940124511719,1024.09716796875,1493.0
0,2,-13.86606502532959,16.009990692138672,90.0
0,3,-8.81270980834961,9.053735733032227,12.0
0,4,-28.02887535095215,106.85569763183594,232.0
0,5,-7.722908973693848,47.53443908691406,6.0
2,0,-18.976245880126953,23.63450050354004,365.0
2,1,-41.3353385925293,981.6384887695312,1265.0
2,2,-13.910183906555176,16.151885986328125,93.0
2,3,-8.83647346496582,9.107683181762695,12.0
2,4,-28.001811981201172,106.37481689453125,229.0
2,5,-7.72994327545166,47.70191955566406,6.0
4,0,-19.02734375,23.836639404296875,376.0
4,1,-38.39947509765625,601.7922973632812,651.0
4,2,-13.824228286743164,15.876588821411133,91.0
4,3,-8.782328605651855,8.985230445861816,12.0
4,4,-27.90320587158203,104.64086151123047,229.0
4,5,-7.793998718261719,49.254432678222656,6.0
6,0,-19.2286434173584,24.649927139282227,389.0
6,1,-30.298324584960938,155.97889709472656,666.0
6,2,-13.784825325012207,15.751965522766113,90.0
6,3,-8.571868896484375,8.524694442749023,11.0
6,4,-27.64364242553711,100.21055603027344,220.0
6,5,-7.952585697174072,53.31900405883789,6.0
8,0,-19.737327575683594,26.83091163635254,413.0
8,1,-29.40422821044922,134.38446044921875,709.0
8,2,-13.704596519470215,15.501230239868164,85.0
8,3,-8.60797119140625,8.601984024047852,11.0
8,4,-27.505735397338867,97.93353271484375,224.0
8,5,-7.770918846130371,48.689308166503906,6.0
10,0,-19.949031829833984,27.794511795043945,401.0
10,1,-28.935598373413086,124.28781127929688,718.0
10,2,-13.648188591003418,15.327332496643066,82.0
10,3,-8.705486297607422,8.814266204833984,11.0
10,4,-27.44806671142578,96.99678802490234,214.0
10,5,-7.586121559143066,44.392066955566406,6.0
12,0,-19.937654495239258,27.74186134338379,382.0
12,1,-28.696075439453125,119.42387390136719,763.0
12,2,-13.532238006591797,14.975980758666992,72.0
12,3,-8.859306335449219,9.159820556640625,11.0
12,4,-27.466087341308594,97.28852844238281,217.0
12,5,-7.511909484863281,42.77503967285156,6.0
14,0,-19.64702033996582,26.430099487304688,363.0
14,1,-28.414445877075195,113.94788360595703,772.0
14,2,-13.451190948486328,14.735186576843262,73.0
14,3,-9.025228500366211,9.547765731811523,11.0
14,4,-27.519575119018555,98.15972137451172,213.0
14,5,-7.480069160461426,42.09944534301758,5.0
16,0,-19.65253448486328,26.454395294189453,343.0
16,1,-28.36629867553711,113.03713989257812,813.0
16,2,-13.312466621398926,14.331977844238281,72.0
16,3,-9.069145202636719,9.653169631958008,11.0
16,4,-27.57465362548828,99.06494140625,212.0
16,5,-7.406167030334473,40.57221984863281,5.0
18,0,-19.726329803466797,26.781776428222656,352.0
18,1,-28.306167602539062,111.90998077392578,844.0
18,2,-13.205523490905762,14.028692245483398,70.0
18,3,-9.1195068359375,9.77547550201416,11.0
18,4,-27.45316505432129,97.0792465209961,209.0
18,5,-7.394131660461426,40.32879638671875,5.0
20,0,-19.697280883789062,26.652421951293945,336.0
20,1,-28.106340408325195,108.24423217773438,847.0
20,2,-13.145892143249512,13.862377166748047,67.0
20,3,-9.108930587768555,9.749662399291992,12.0
20,4,-27.437244415283203,96.82198333740234,208.0
20,5,-7.550004482269287,43.59760665893555,5.0
22,0,-19.781129837036133,27.027502059936523,332.0
22,1,-28.032245635986328,106.91573333740234,835.0
22,2,-13.057662963867188,13.61991024017334,64.0
22,3,-9.14172077178955,9.829914093017578,11.0
22,4,-27.43101692199707,96.72152709960938,208.0
