step,probe_index,log_prob,perplexity,target_rank
0,0,-7.9375,14.095184326171875,5.0
0,1,-29.75,383.7532653808594,566.0
0,2,-12.6875,23.85216522216797,131.0
0,3,-32.75,699.2443237304688,1351.0
0,4,-24.5,3521.5869140625,5133.0
0,5,-7.8125,13.5199556350708,15.0
0,6,-6.96875,1062.893310546875,26.0
0,7,-10.5,13.804574012756348,10.0
0,8,-6.5,25.790340423583984,11.0
0,9,-24.25,184425.34375,3167.0
0,10,-10.25,30.467689514160156,22.0
0,11,-19.625,135.1317138671875,1538.0
0,12,-24.625,137.68936157226562,572.0
0,13,-30.0,148.4131622314453,1266.0
0,14,-24.375,130.97415161132812,212.0
