step,probe_index,log_prob,perplexity,target_rank
0,0,-36.812156677246094,13.86600112915039,684.0
0,1,-6.622840404510498,2.5756967067718506,2.0
0,2,-11.38809585571289,17.23641014099121,120.0
0,3,-2.364487886428833,2.1993517875671387,1.0
0,4,-17.70462989807129,83.60952758789062,244.0
0,5,-8.416488647460938,8.199901580810547,19.0
0,6,-10.92698860168457,15.359700202941895,42.0
0,7,-34.477481842041016,313.013671875,749.0
0,8,-10.527976989746094,33.425724029541016,40.0
0,9,-20.478368759155273,12.93317985534668,179.0
0,10,-22.315277099609375,264.7588195800781,916.0
0,11,-18.450830459594727,100.756591796875,281.0
0,12,-33.81304168701172,864.8953247070312,4177.0
0,13,-21.646745681762695,224.00904846191406,236.0
0,14,-14.759050369262695,11.702959060668945,497.0
0,15,-35.32363510131836,50.64539337158203,290.0
0,16,-9.644370079040527,3.966036319732666,25.0
0,17,-25.74405860900879,17.469404220581055,118.0
0,18,-21.19391441345215,8.326068878173828,15.0
0,19,-9.367425918579102,22.70250701904297,9.0
0,20,-29.719444274902344,141.63323974609375,374.0
0,21,-26.05568504333496,183.3023223876953,437.0
0,22,-32.24767303466797,215.85617065429688,5221.0
0,23,-3.2722949981689453,2.9765501022338867,1.0
0,24,-12.85670280456543,8.52313232421875,31.0
0,25,-18.311697006225586,97.31218719482422,3743.0
0,26,-1.1928019523620605,1.3474318981170654,1.0
0,27,-1.911494255065918,1.6126415729522705,1.0
0,28,-2.1343493461608887,1.7050378322601318,1.0
0,29,-13.412261962890625,9.350006103515625,17.0
0,30,-34.788658142089844,3.3188185691833496,21.0
0,31,-27.290353775024414,49.33442306518555,606.0
0,32,-27.895503997802734,12.628484725952148,52.0
0,33,-22.822811126708984,9.7990083694458,29.0
0,34,-2.106578826904297,2.0181736946105957,1.0
0,35,-68.41649627685547,132.5410919189453,35539.0
0,36,-23.477758407592773,50.04685974121094,779.0
0,37,-1.250146746635437,1.5169709920883179,1.0
0,38,-0.46654608845710754,1.168259859085083,1.0
0,39,-4.116793155670166,2.798820972442627,9.0
0,40,-6.988408088684082,2.395401954650879,7.0
0,41,-13.834704399108887,15.90988826751709,38.0
0,42,-12.405496597290039,22.22847557067871,257.0
0,43,-10.70033073425293,210.64312744140625,39.0
0,44,-18.044965744018555,13.168824195861816,201.0
0,45,-17.802404403686523,12.720320701599121,82.0
0,46,-78.811767578125,30.77179527282715,11178.0
0,47,-40.05225372314453,85.64840698242188,125.0
0,48,-53.028900146484375,200.91659545898438,799.0
0,49,-31.22462272644043,515.390380859375,3687.0
0,50,-32.841346740722656,109.02975463867188,996.0
0,51,-61.308013916015625,165.50497436523438,2327.0
0,52,-36.95011520385742,17.15546226501465,217.0
0,53,-63.38764572143555,33.83635711669922,195.0
0,54,-20.66016387939453,19.133716583251953,152.0
0,55,-13.892440795898438,10.129042625427246,5.0
0,56,-30.069183349609375,409.0497741699219,1567.0
0,57,-39.16395568847656,77.59869384765625,1699.0
0,58,-11.352094650268555,43.993045806884766,97.0
0,59,-50.721343994140625,37.447994232177734,2942.0
0,60,-45.970455169677734,2125.458251953125,17817.0
0,61,-19.00997543334961,44.79045486450195,1218.0
0,62,-113.38919830322266,221.2925567626953,10833.0
0,63,-13.558073043823242,91.77662658691406,113.0
0,64,-26.973295211791992,89.61737060546875,439.0
0,65,-78.94987487792969,1309.317626953125,19142.0
0,66,-33.7846794128418,29.325809478759766,177.0
0,67,-35.77049255371094,35.76784133911133,375.0
0,68,-5.4887213706970215,15.554665565490723,4.0
0,69,-44.69124984741211,58.13924789428711,229.0
0,70,-21.64585304260254,22.026905059814453,176.0
0,71,-15.474576950073242,13.18521499633789,62.0
0,72,-29.40629005432129,14.487686157226562,22.0
0,73,-8.151042938232422,15.135066032409668,22.0
0,74,-16.15003204345703,217.74925231933594,164.0
0,75,-36.900264739990234,60.342063903808594,2242.0
0,76,-13.745344161987305,97.68826293945312,59.0
0,77,-22.352466583251953,87.39982604980469,450.0
0,78,-23.92377281188965,395.81353759765625,406.0
0,79,-23.788005828857422,8.693242073059082,192.0
0,80,-12.991692543029785,25.736831665039062,40.0
0,81,-28.368728637695312,113.0829086303711,132.0
0,82,-65.23991394042969,77.42637634277344,23680.0
0,83,-5.194545745849609,5.649207592010498,3.0
0,84,-21.485427856445312,1289.24169921875,1803.0
0,85,-26.866661071777344,19.790157318115234,23.0
0,86,-27.69829750061035,10.056221008300781,98.0
0,87,-30.40830421447754,2002.3485107421875,770.0
0,88,-27.430585861206055,50.332706451416016,79.0
0,89,-31.823593139648438,201.12612915039062,348.0
0,90,-28.884674072265625,123.23735809326172,8645.0
0,91,-26.693782806396484,208.25360107421875,304.0
0,92,-26.035717010498047,182.57176208496094,360.0
0,93,-25.6865291595459,72.31910705566406,311.0
0,94,-29.647090911865234,5.719872951507568,83.0
0,95,-28.57333755493164,1265.6416015625,157.0
0,96,-13.989090919494629,105.9566650390625,599.0
0,97,-17.462493896484375,18.364431381225586,128.0
0,98,-10.728286743164062,8.54765796661377,16.0
0,99,-3.5998923778533936,1.822086215019226,1.0
0,100,-21.37043571472168,209.0574188232422,2812.0
0,101,-16.387447357177734,235.6817626953125,788.0
0,102,-13.635544776916504,30.23155403137207,47.0
2,0,-36.767189025878906,13.821535110473633,682.0
2,1,-6.624017715454102,2.576129913330078,2.0
2,2,-11.355292320251465,17.095632553100586,118.0
2,3,-2.3230113983154297,2.169153928756714,1.0
2,4,-17.713878631591797,83.80307006835938,245.0
2,5,-8.408195495605469,8.182918548583984,19.0
2,6,-10.946263313293457,15.433891296386719,43.0
2,7,-34.525115966796875,315.5086669921875,764.0
2,8,-10.535354614257812,33.50802230834961,41.0
2,9,-20.487499237060547,12.947949409484863,182.0
2,10,-22.266069412231445,261.521728515625,884.0
2,11,-18.424640655517578,100.09904479980469,281.0
2,12,-33.75743865966797,855.330322265625,4194.0
2,13,-21.61611557006836,222.30023193359375,236.0
2,14,-14.800352096557617,11.783796310424805,495.0
2,15,-35.316322326660156,50.60426330566406,289.0
2,16,-9.631121635437012,3.9585368633270264,24.0
2,17,-25.867284774780273,17.710233688354492,118.0
2,18,-21.23775863647461,8.362655639648438,15.0
2,19,-9.378273010253906,22.784740447998047,9.0
2,20,-29.715457916259766,141.53912353515625,380.0
2,21,-26.118541717529297,185.6212158203125,447.0
2,22,-32.297340393066406,217.6504364013672,5230.0
2,23,-3.280632495880127,2.9848339557647705,1.0
2,24,-12.802173614501953,8.446022033691406,31.0
2,25,-18.30303955078125,97.10179138183594,3841.0
2,26,-1.1843476295471191,1.344586968421936,1.0
2,27,-1.9279651641845703,1.6192957162857056,1.0
2,28,-2.1028518676757812,1.6916645765304565,1.0
2,29,-13.472343444824219,9.444104194641113,18.0
2,30,-34.75154113769531,3.3145735263824463,20.0
2,31,-27.266021728515625,49.16322708129883,616.0
2,32,-27.872371673583984,12.601954460144043,52.0
2,33,-22.796142578125,9.772909164428711,27.0
2,34,-2.08974552154541,2.00688099861145,1.0
2,35,-68.3028335571289,131.46934509277344,35396.0
2,36,-23.47285270690918,50.00594711303711,775.0
2,37,-1.2629523277282715,1.5234601497650146,1.0
2,38,-0.4552583396434784,1.1638725996017456,1.0
2,39,-4.1097493171691895,2.7938966751098633,9.0
2,40,-6.982291221618652,2.393571138381958,7.0
2,41,-13.770679473876953,15.707460403442383,37.0
2,42,-12.419260025024414,22.305091857910156,260.0
2,43,-10.672159194946289,207.6968536376953,39.0
2,44,-18.011951446533203,13.10686206817627,201.0
2,45,-17.81075096130371,12.735496520996094,80.0
2,46,-78.65959930419922,30.568885803222656,10597.0
2,47,-39.976715087890625,84.93254852294922,124.0
2,48,-52.97380828857422,199.8127899169922,783.0
2,49,-31.070316314697266,499.7276306152344,3630.0
2,50,-32.9547004699707,110.8096923828125,993.0
2,51,-61.25127410888672,164.7242431640625,2249.0
2,52,-36.978702545166016,17.193227767944336,221.0
2,53,-63.298431396484375,33.669071197509766,195.0
2,54,-20.585927963256836,18.931873321533203,147.0
2,55,-13.937734603881836,10.205796241760254,5.0
2,56,-30.073993682861328,409.4433898925781,1621.0
2,57,-39.02910614013672,76.4446792602539,1633.0
2,58,-11.310802459716797,43.39167022705078,94.0
2,59,-50.829315185546875,37.7379150390625,3034.0
2,60,-45.901100158691406,2101.030517578125,17915.0
2,61,-18.985485076904297,44.57160186767578,1212.0
2,62,-113.29006958007812,220.25045776367188,10540.0
2,63,-13.566376686096191,92.0310287475586,112.0
2,64,-26.973098754882812,89.61442565917969,455.0
2,65,-78.94649505615234,1308.91552734375,19159.0
2,66,-33.767337799072266,29.274995803833008,178.0
2,67,-35.760860443115234,35.73340606689453,378.0
2,68,-5.440321922302246,15.182765007019043,4.0
2,69,-44.80809783935547,58.76012420654297,229.0
2,70,-21.60550308227539,21.90030288696289,173.0
2,71,-15.401582717895508,13.025781631469727,59.0
2,72,-29.434356689453125,14.524700164794922,23.0
2,73,-8.147912979125977,15.119284629821777,22.0
2,74,-16.203994750976562,221.70140075683594,169.0
2,75,-37.021095275878906,61.15763854980469,2272.0
2,76,-13.749085426330566,97.81014251708984,59.0
2,77,-22.348587036132812,87.33204650878906,454.0
2,78,-23.954479217529297,398.86370849609375,412.0
2,79,-23.796035766601562,8.699590682983398,195.0
2,80,-12.974148750305176,25.62420082092285,40.0
2,81,-28.473941802978516,115.08338928222656,138.0
2,82,-65.31779479980469,77.8294448852539,23756.0
2,83,-5.208683013916016,5.675891876220703,3.0
2,84,-21.49300765991211,1292.502685546875,1803.0
2,85,-27.001388549804688,20.08863639831543,23.0
2,86,-27.840675354003906,10.17624568939209,101.0
2,87,-30.482515335083008,2039.844482421875,760.0
2,88,-27.361427307128906,49.83788299560547,78.0
2,89,-31.814054489135742,200.80662536621094,357.0
2,90,-28.83233642578125,122.16706085205078,8636.0
2,91,-26.545738220214844,202.17787170410156,292.0
2,92,-26.011478424072266,181.68887329101562,361.0
2,93,-25.679107666015625,72.22970581054688,311.0
2,94,-29.625110626220703,5.712482452392578,83.0
2,95,-28.583927154541016,1268.99658203125,152.0
2,96,-14.029973983764648,107.4105224609375,609.0
2,97,-17.475181579589844,18.403305053710938,130.0
2,98,-10.690457344055176,8.483232498168945,15.0
2,99,-3.5709736347198486,1.813325047492981,1.0
2,100,-21.290908813476562,204.94204711914062,2686.0
2,101,-16.33275604248047,231.4241180419922,769.0
2,102,-13.606470108032227,30.01260757446289,46.0
4,0,-36.68533706665039,13.740959167480469,671.0
4,1,-6.521048545837402,2.538512706756592,2.0
4,2,-11.297097206115723,16.848712921142578,117.0
4,3,-2.323800563812256,2.169724702835083,1.0
4,4,-17.829500198364258,86.26078033447266,254.0
4,5,-8.404999732971191,8.176383972167969,19.0
4,6,-10.90991497039795,15.294278144836426,41.0
4,7,-34.40129852294922,309.06439208984375,772.0
4,8,-10.532501220703125,33.476165771484375,40.0
4,9,-20.493778228759766,12.958115577697754,182.0
4,10,-22.285621643066406,262.8031921386719,894.0
4,11,-18.401220321655273,99.5146713256836,284.0
4,12,-33.736793518066406,851.8060302734375,4095.0
4,13,-21.57758140563965,220.16897583007812,233.0
4,14,-14.793458938598633,11.770264625549316,505.0
4,15,-35.25312805175781,50.250179290771484,288.0
4,16,-9.64471435546875,3.966231107711792,24.0
4,17,-25.404979705810547,16.8234806060791,103.0
4,18,-21.14146614074707,8.282515525817871,16.0
4,19,-9.371217727661133,22.731220245361328,9.0
4,20,-29.6497745513916,139.99810791015625,390.0
4,21,-26.072284698486328,183.9119415283203,442.0
4,22,-32.05255126953125,208.9493865966797,4593.0
4,23,-3.2572884559631348,2.961698293685913,1.0
4,24,-12.7794189453125,8.414051055908203,31.0
4,25,-18.207740783691406,94.81571197509766,3708.0
4,26,-1.187319278717041,1.3455862998962402,1.0
4,27,-1.911928653717041,1.6128166913986206,1.0
4,28,-2.0855634212493896,1.6843687295913696,1.0
4,29,-13.380149841308594,9.30009937286377,17.0
4,30,-34.82618713378906,3.3231165409088135,20.0
4,31,-27.199188232421875,48.696075439453125,599.0
4,32,-27.910226821899414,12.64539909362793,52.0
4,33,-22.65912437438965,9.63991641998291,28.0
4,34,-2.084723949432373,2.0035247802734375,1.0
4,35,-67.92709350585938,127.98786163330078,35271.0
4,36,-23.397727966308594,49.38373947143555,770.0
4,37,-1.2516491413116455,1.5177308320999146,1.0
4,38,-0.4566561281681061,1.164414882659912,1.0
4,39,-4.100342750549316,2.7873342037200928,9.0
4,40,-6.8927998542785645,2.3669447898864746,7.0
4,41,-13.843338012695312,15.937386512756348,37.0
4,42,-12.376246452331543,22.0665225982666,252.0
4,43,-10.675617218017578,208.05628967285156,39.0
4,44,-18.045223236083984,13.16930866241455,206.0
4,45,-17.800918579101562,12.717618942260742,77.0
4,46,-78.34442138671875,30.15283966064453,9945.0
4,47,-39.232696533203125,78.19365692138672,121.0
4,48,-52.744041442871094,195.27406311035156,709.0
4,49,-31.166976928710938,509.4825134277344,3692.0
