step,probe_index,log_prob,perplexity,target_rank
0,0,-16.457050323486328,241.2137451171875,4255.0
0,1,-18.114776611328125,37.44807434082031,663.0
0,2,-18.055736541748047,91.28022003173828,382.0
0,3,-23.748821258544922,2741.535888671875,1791.0
0,4,-23.201496124267578,330.42315673828125,424.0
0,5,-2.3186540603637695,10.1619873046875,3.0
0,6,-11.344438552856445,43.88092041015625,84.0
0,7,-19.833921432495117,142.3772735595703,268.0
0,8,-9.072132110595703,20.57432746887207,55.0
0,9,-35.95314025878906,170.06195068359375,2860.0
0,10,-16.158660888671875,218.37646484375,544.0
2,0,-16.372812271118164,234.53477478027344,4185.0
2,1,-18.14805030822754,37.698116302490234,663.0
2,2,-18.026599884033203,90.61773681640625,373.0
2,3,-23.738239288330078,2731.883056640625,1803.0
2,4,-23.23017120361328,332.8003845214844,416.0
2,5,-2.3146591186523438,10.121471405029297,3.0
2,6,-11.351644515991211,43.9864387512207,83.0
2,7,-19.925016403198242,145.6569366455078,273.0
2,8,-9.077713012695312,20.612640380859375,56.0
2,9,-35.920936584472656,169.2813720703125,2889.0
2,10,-16.190732955932617,220.7235870361328,551.0
4,0,-16.33271026611328,231.4205780029297,4171.0
4,1,-18.196269989013672,38.06343460083008,690.0
4,2,-17.992919921875,89.85794067382812,374.0
4,3,-23.492481231689453,2517.0107421875,1797.0
4,4,-23.137226104736328,325.1564636230469,419.0
4,5,-2.3223657608032227,10.199776649475098,3.0
4,6,-11.28238296508789,42.9825553894043,81.0
4,7,-19.877483367919922,143.93629455566406,266.0
4,8,-9.08519172668457,20.66408920288086,56.0
4,9,-35.22955322265625,153.36082458496094,2498.0
4,10,-16.07564926147461,212.41664123535156,530.0
6,0,-16.296632766723633,228.65423583984375,4223.0
6,1,-17.964975357055664,36.34276580810547,768.0
6,2,-17.624507904052734,81.95144653320312,351.0
6,3,-23.145109176635742,2241.804443359375,1817.0
6,4,-23.09921646118164,322.0813293457031,404.0
6,5,-2.3479766845703125,10.464376449584961,3.0
6,6,-10.951545715332031,38.49449920654297,61.0
6,7,-19.639118194580078,135.60951232910156,253.0
6,8,-9.080621719360352,20.632631301879883,56.0
6,9,-32.33152770996094,101.37126159667969,1187.0
6,10,-15.985852241516113,206.1527862548828,508.0
8,0,-16.348812103271484,232.66603088378906,4276.0
8,1,-17.805816650390625,35.204132080078125,847.0
8,2,-17.25551414489746,74.72976684570312,303.0
8,3,-23.03390121459961,2160.223876953125,1822.0
8,4,-23.494094848632812,355.49945068359375,381.0
8,5,-2.2841267585754395,9.817110061645508,3.0
8,6,-10.9669828414917,38.69308090209961,55.0
8,7,-19.28650665283203,124.16690063476562,243.0
8,8,-9.096421241760254,20.7415828704834,59.0
8,9,-25.924644470214844,40.58995056152344,487.0
8,10,-15.578337669372559,179.96800231933594,431.0
10,0,-16.470294952392578,242.28106689453125,4096.0
10,1,-16.943147659301758,29.625322341918945,762.0
10,2,-17.14784049987793,72.7449951171875,246.0
10,3,-23.586910247802734,2597.496337890625,2011.0
10,4,-23.45874786376953,352.3718566894531,340.0
10,5,-2.1173110008239746,8.308764457702637,2.0
10,6,-11.005358695983887,39.19123077392578,53.0
10,7,-19.306392669677734,124.7857437133789,253.0
10,8,-8.836845397949219,19.022357940673828,57.0
10,9,-23.997262954711914,30.820512771606445,477.0
10,10,-15.12980842590332,154.97589111328125,367.0
12,0,-16.579837799072266,251.29127502441406,3826.0
12,1,-16.110483169555664,25.080650329589844,713.0
12,2,-16.602636337280273,63.4758186340332,213.0
12,3,-24.128501892089844,3111.419189453125,2145.0
12,4,-23.633237838745117,368.0833740234375,320.0
12,5,-2.114046812057495,8.28168773651123,2.0
12,6,-11.069664001464844,40.04036331176758,58.0
12,7,-19.26882553100586,123.6192626953125,295.0
12,8,-8.642212867736816,17.827417373657227,53.0
12,9,-23.51534652709961,28.77005958557129,441.0
12,10,-14.967355728149414,146.8069610595703,318.0
14,0,-16.780303955078125,268.6568298339844,3530.0
14,1,-15.072636604309082,20.37945556640625,616.0
14,2,-15.964812278747559,54.11996078491211,145.0
14,3,-24.755630493164062,3834.81640625,2362.0
14,4,-23.331096649169922,341.30419921875,292.0
14,5,-2.069857120513916,7.9236907958984375,2.0
14,6,-11.164422988891602,41.325279235839844,57.0
14,7,-18.992395401000977,115.36475372314453,317.0
14,8,-8.660298347473145,17.935216903686523,58.0
14,9,-22.592641830444336,25.2170467376709,322.0
14,10,-14.804967880249023,139.07167053222656,307.0
16,0,-17.268165588378906,316.0989685058594,3471.0
16,1,-14.320293426513672,17.532541275024414,521.0
16,2,-15.645736694335938,49.97056579589844,121.0
16,3,-26.072479248046875,5948.09619140625,2643.0
16,4,-23.23868179321289,333.50921630859375,284.0
16,5,-1.9223709106445312,6.837149620056152,2.0
16,6,-11.317142486572266,43.48346710205078,55.0
16,7,-18.769765853881836,109.11927032470703,329.0
16,8,-8.848055839538574,19.093578338623047,65.0
16,9,-21.667110443115234,22.093896865844727,274.0
16,10,-14.724540710449219,135.39280700683594,296.0
18,0,-17.38585090637207,328.7454833984375,3348.0
18,1,-13.958328247070312,16.30815887451172,488.0
18,2,-15.495793342590332,48.132049560546875,114.0
18,3,-26.357099533081055,6540.04833984375,2735.0
18,4,-23.114856719970703,323.3431701660156,270.0
18,5,-1.8580405712127686,6.411162376403809,2.0
18,6,-11.415136337280273,44.92728805541992,62.0
18,7,-18.45132064819336,100.76893615722656,332.0
18,8,-9.079951286315918,20.628021240234375,72.0
18,9,-21.03128433227539,20.17550277709961,239.0
18,10,-14.4255952835083,122.55155181884766,290.0
20,0,-17.236921310424805,312.8238830566406,3226.0
20,1,-13.902070999145508,16.12569808959961,501.0
20,2,-15.333208084106445,46.21488571166992,117.0
20,3,-25.798702239990234,5429.310546875,2633.0
20,4,-23.075279235839844,320.15966796875,264.0
20,5,-1.8518974781036377,6.371898174285889,2.0
20,6,-11.606210708618164,47.881874084472656,66.0
20,7,-18.188446044921875,94.35945892333984,337.0
20,8,-8.977743148803711,19.937074661254883,73.0
20,9,-20.43410873413086,18.52569007873535,217.0
20,10,-14.228886604309082,114.7737045288086,296.0
22,0,-17.13425064086914,302.2990417480469,3109.0
22,1,-13.533527374267578,14.97984504699707,501.0
22,2,-15.122457504272461,43.84296798706055,114.0
22,3,-26.076526641845703,5956.1279296875,2609.0
22,4,-23.060169219970703,318.9525451660156,254.0
22,5,-1.8342962265014648,6.260726451873779,2.0
22,6,-11.601564407348633,47.807769775390625,67.0
22,7,-17.996803283691406,89.94522094726562,327.0
22,8,-8.872849464416504,19.252031326293945,70.0
22,9,-19.880290985107422,17.116477966308594,189.0
22,10,-13.996306419372559,106.2118148803711,290.0
24,0,-17.310590744018555,320.6008605957031,3084.0
24,1,-13.299935340881348,14.296103477478027,500.0
24,2,-14.966154098510742,42.162811279296875,101.0
24,3,-26.383058547973633,6596.88330078125,2623.0
24,4,-23.556324005126953,361.07330322265625,257.0
24,5,-1.7920379638671875,6.001670837402344,2.0
24,6,-11.798967361450195,51.05937194824219,66.0
24,7,-17.828699111938477,86.2435073852539,321.0
24,8,-8.751908302307129,18.49134635925293,70.0
24,9,-19.21756362915039,15.570316314697266,174.0
24,10,-13.790441513061523,99.16783142089844,271.0
26,0,-17.419721603393555,332.4780578613281,3091.0
26,1,-13.340776443481445,14.413354873657227,502.0
26,2,-14.622344970703125,38.6901969909668,84.0
26,3,-26.574722290039062,7032.10302734375,2528.0
26,4,-24.056459426879883,409.1635437011719,265.0
26,5,-1.7600818872451782,5.81291389465332,2.0
26,6,-11.835738182067871,51.68905258178711,63.0
26,7,-17.772201538085938,85.03392791748047,302.0
26,8,-8.577082633972168,17.444555282592773,62.0
26,9,-19.041400909423828,15.18336009979248,171.0
26,10,-13.684083938598633,95.71368408203125,268.0
28,0,-17.427553176879883,333.34716796875,2993.0
28,1,-13.294889450073242,14.281686782836914,497.0
28,2,-14.361209869384766,36.245033264160156,69.0
28,3,-26.661205291748047,7237.77197265625,2455.0
28,4,-24.26239013671875,430.7799987792969,266.0
28,5,-1.667204737663269,5.29733943939209,2.0
28,6,-11.851924896240234,51.96870040893555,64.0
28,7,-17.76598358154297,84.90184783935547,296.0
28,8,-8.521479606628418,17.124208450317383,60.0
28,9,-19.092313766479492,15.294197082519531,176.0
28,10,-13.858500480651855,101.44331359863281,287.0
30,0,-17.473346710205078,338.474609375,3023.0
30,1,-13.191976547241211,13.990735054016113,475.0
30,2,-14.16638469696045,34.52198028564453,63.0
30,3,-26.67218017578125,7264.298828125,2360.0
30,4,-24.31989288330078,437.0174865722656,269.0
30,5,-1.6619703769683838,5.269683837890625,1.0
30,6,-11.874857902526855,52.367496490478516,65.0
30,7,-17.538551330566406,80.20917510986328,292.0
30,8,-8.648702621459961,17.866025924682617,60.0
30,9,-19.222837448120117,15.582052230834961,166.0
30,10,-13.916461944580078,103.42230224609375,298.0
32,0,-17.52499008178711,344.3516540527344,2964.0
32,1,-13.205222129821777,14.027846336364746,497.0
32,2,-14.006993293762207,33.173397064208984,63.0
32,3,-26.92466926574707,7902.14697265625,2359.0
32,4,-24.303386688232422,435.2178649902344,279.0
32,5,-1.6751823425292969,5.339768886566162,1.0
32,6,-11.958125114440918,53.84135055541992,64.0
