step,probe_index,log_prob,perplexity,target_rank
0,0,-5.264770984649658,3.729196310043335,15.0
0,1,-15.308452606201172,45.92975616455078,152.0
0,2,-17.492843627929688,6.984192371368408,843.0
0,3,-19.38478660583496,127.2554702758789,414.0
0,4,-10.30473518371582,13.146871566772461,16.0
0,5,-7.584897041320801,6.660697937011719,49.0
2,0,-5.237746715545654,3.7040865421295166,15.0
2,1,-15.298566818237305,45.816383361816406,153.0
2,2,-17.442394256591797,6.9451518058776855,851.0
2,3,-19.310117721557617,124.9020004272461,411.0
2,4,-10.339184761047363,13.26058578491211,16.0
2,5,-7.511699199676514,6.539918899536133,47.0
4,0,-5.202273845672607,3.6713829040527344,15.0
4,1,-15.39089584350586,46.886226654052734,155.0
4,2,-17.358600616455078,6.880789279937744,845.0
4,3,-19.11748504638672,119.02948760986328,408.0
4,4,-10.338780403137207,13.259245872497559,16.0
4,5,-7.506484031677246,6.531398296356201,47.0
6,0,-5.048130989074707,3.532594919204712,13.0
6,1,-15.389037132263184,46.864444732666016,161.0
6,2,-17.1478214263916,6.721514701843262,897.0
6,3,-18.837905883789062,110.9940414428711,408.0
6,4,-10.34256649017334,13.271801948547363,15.0
6,5,-7.4292120933532715,6.406435489654541,45.0
8,0,-4.609126091003418,3.1654067039489746,10.0
8,1,-15.353139877319336,46.44575119018555,182.0
8,2,-16.65433120727539,6.362881183624268,887.0
8,3,-18.422447204589844,100.0441665649414,392.0
8,4,-10.522907257080078,13.883857727050781,15.0
8,5,-7.047184944152832,5.822887420654297,39.0
10,0,-3.9764816761016846,2.7023465633392334,4.0
10,1,-15.317490577697754,46.03364944458008,199.0
10,2,-15.987604141235352,5.908550262451172,800.0
10,3,-18.02498435974121,90.58114624023438,338.0
10,4,-10.452155113220215,13.640438079833984,16.0
10,5,-6.8141655921936035,5.4933671951293945,34.0
12,0,-3.268832206726074,2.264169454574585,2.0
12,1,-14.885174751281738,41.317813873291016,193.0
12,2,-15.303853988647461,5.476292133331299,713.0
12,3,-17.71174430847168,83.75836944580078,291.0
12,4,-9.835522651672363,11.691717147827148,14.0
12,5,-6.669365882873535,5.298064231872559,28.0
14,0,-2.8384974002838135,2.0332274436950684,2.0
14,1,-14.719064712524414,39.637123107910156,180.0
14,2,-14.996914863586426,5.292675495147705,639.0
14,3,-17.558685302734375,80.61392211914062,255.0
14,4,-9.475214004516602,10.684600830078125,14.0
14,5,-6.537662506103516,5.126461505889893,22.0
16,0,-2.6037378311157227,1.9173316955566406,2.0
16,1,-14.875073432922363,41.21360397338867,175.0
16,2,-14.388176918029785,4.946529865264893,477.0
16,3,-17.250150680541992,74.629638671875,227.0
16,4,-9.39709758758545,10.477964401245117,14.0
16,5,-6.1347198486328125,4.635202884674072,12.0
18,0,-2.569383382797241,1.9009349346160889,2.0
18,1,-14.945917129516602,41.950035095214844,174.0
18,2,-13.969135284423828,4.721498489379883,386.0
18,3,-16.90818214416504,68.5145034790039,202.0
18,4,-9.500776290893555,10.753100395202637,14.0
18,5,-5.905645847320557,4.377209663391113,9.0
20,0,-2.4526760578155518,1.8462730646133423,2.0
20,1,-15.000871658325195,42.53034973144531,185.0
20,2,-13.48448657989502,4.473970413208008,306.0
20,3,-16.847667694091797,67.48578643798828,177.0
20,4,-9.7125825881958,11.337838172912598,14.0
20,5,-5.731347560882568,4.190570831298828,10.0
22,0,-2.384197235107422,1.8149343729019165,2.0
22,1,-15.14809513092041,44.124881744384766,190.0
22,2,-12.989276885986328,4.234448432922363,243.0
22,3,-17.0855770111084,71.62142944335938,197.0
22,4,-9.790589332580566,11.561115264892578,14.0
22,5,-5.619479179382324,4.074995994567871,7.0
24,0,-2.4041173458099365,1.8239953517913818,2.0
24,1,-15.350889205932617,46.41962432861328,197.0
24,2,-12.6162748336792,4.062539577484131,205.0
24,3,-17.67242431640625,82.93905639648438,256.0
24,4,-9.651232719421387,11.165271759033203,14.0
24,5,-5.627081871032715,4.082748889923096,6.0
26,0,-2.4635658264160156,1.8513062000274658,2.0
26,1,-15.301313400268555,45.84785079956055,194.0
26,2,-12.38224983215332,3.958263635635376,193.0
26,3,-17.9068660736084,87.94542694091797,319.0
26,4,-9.614540100097656,11.063319206237793,14.0
26,5,-5.669484615325928,4.126258850097656,6.0
28,0,-2.6112518310546875,1.9209368228912354,2.0
28,1,-14.929760932922363,41.780941009521484,173.0
28,2,-12.068443298339844,3.8226277828216553,177.0
28,3,-17.496105194091797,79.36253356933594,308.0
28,4,-9.529925346374512,10.831747055053711,14.0
28,5,-5.763814926147461,4.224722862243652,7.0
30,0,-2.692849636077881,1.9605251550674438,2.0
30,1,-14.900636672973633,41.47783660888672,176.0
30,2,-11.931038856506348,3.7647106647491455,171.0
30,3,-17.381616592407227,77.12319946289062,307.0
30,4,-9.582804679870605,10.97589111328125,13.0
30,5,-5.69654655456543,4.154269695281982,5.0
32,0,-2.6872293949127197,1.9577724933624268,2.0
32,1,-15.029973983764648,42.84090805053711,175.0
32,2,-11.66553783416748,3.655273199081421,148.0
32,3,-17.52069854736328,79.85197448730469,294.0
32,4,-9.683710098266602,11.256295204162598,12.0
32,5,-5.517163276672363,3.972083568572998,5.0
34,0,-2.6349985599517822,1.9323747158050537,2.0
34,1,-15.188440322875977,44.57218551635742,181.0
34,2,-11.576765060424805,3.619396209716797,137.0
34,3,-17.487030029296875,79.18267059326172,272.0
34,4,-9.639022827148438,11.131241798400879,12.0
34,5,-5.439061164855957,3.8952786922454834,5.0
36,0,-2.544936418533325,1.8893523216247559,2.0
36,1,-15.292081832885742,45.742164611816406,183.0
36,2,-11.662026405334473,3.6538472175598145,133.0
36,3,-17.5137996673584,79.71437072753906,255.0
36,4,-9.538800239562988,10.855805397033691,12.0
36,5,-5.429052829742432,3.885544776916504,5.0
38,0,-2.537374973297119,1.8857842683792114,2.0
38,1,-15.164450645446777,44.305667877197266,179.0
38,2,-11.75837516784668,3.693173408508301,127.0
38,3,-17.48068618774414,79.05719757080078,261.0
38,4,-9.449294090270996,10.615588188171387,12.0
38,5,-5.421854496002197,3.878558874130249,4.0
40,0,-2.4280567169189453,1.834944486618042,2.0
40,1,-15.004989624023438,42.57415771484375,171.0
40,2,-11.693166732788086,3.6665117740631104,120.0
40,3,-17.437694549560547,78.21204376220703,262.0
40,4,-9.428960800170898,10.561763763427734,12.0
40,5,-5.441675662994385,3.8978259563446045,5.0
42,0,-2.4976062774658203,1.8671282529830933,2.0
42,1,-14.85934066772461,41.05181884765625,167.0
42,2,-11.608041763305664,3.6319961547851562,108.0
42,3,-17.475109100341797,78.9470443725586,267.0
42,4,-9.475858688354492,10.686322212219238,12.0
42,5,-5.396467208862305,3.854020118713379,5.0
44,0,-2.7437291145324707,1.9856220483779907,2.0
44,1,-14.76430606842041,40.08797836303711,170.0
44,2,-11.55009937286377,3.6086883544921875,100.0
44,3,-17.493864059448242,79.31807708740234,279.0
44,4,-9.446769714355469,10.608890533447266,12.0
44,5,-5.555850982666016,4.010687828063965,6.0
46,0,-2.7178194522857666,1.972801923751831,2.0
46,1,-14.894466400146484,41.413902282714844,176.0
46,2,-11.53765869140625,3.603703498840332,98.0
46,3,-17.462135314941406,78.69139862060547,269.0
46,4,-9.545611381530762,10.874306678771973,12.0
46,5,-5.570609092712402,4.0255126953125,6.0
48,0,-2.5233256816864014,1.8791723251342773,2.0
48,1,-15.174419403076172,44.41622543334961,190.0
48,2,-11.539766311645508,3.6045475006103516,94.0
48,3,-17.474510192871094,78.93522644042969,266.0
48,4,-9.514991760253906,10.791383743286133,12.0
48,5,-5.541131973266602,3.9959566593170166,6.0
50,0,-2.400632619857788,1.8224071264266968,2.0
