step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,13,-7.782800674438477,13.386770248413086,0.3333333432674408,0.6666666865348816,1.0
1,14,-17.628435134887695,356.4324951171875,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-6.8333587646484375,30.468074798583984,0.5,0.5,1.0
1,16,-10.654897689819336,205.9119873046875,0.0,0.5,1.0
1,17,-5.935583114624023,19.44891929626465,0.0,1.0,1.0
1,18,-14.468177795410156,124.30345153808594,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-9.06582260131836,9.645153999328613,0.5,0.75,1.0
1,20,-7.392728328704834,11.75457763671875,0.6666666865348816,0.6666666865348816,1.0
1,21,-16.50510597229004,3837.41015625,0.0,0.0,0.5
1,22,-7.065542221069336,34.218658447265625,0.5,0.5,1.0
1,23,-10.958793640136719,38.587608337402344,0.0,0.6666666865348816,1.0
1,24,-12.899397850036621,632.5118408203125,0.0,0.5,0.5
1,25,-5.968357086181641,4.446375370025635,0.75,0.75,1.0
1,26,-1.9125187397003174,6.770119667053223,0.0,1.0,1.0
1,27,-5.0843281745910645,2.3335437774658203,0.6666666865348816,1.0,1.0
1,28,-11.562932014465332,324.23419189453125,0.0,0.5,0.5
1,29,-11.979700088500977,159484.1875,0.0,0.0,0.0
1,30,-16.907913208007812,4693.60693359375,0.0,0.0,0.5
1,31,-20.24810028076172,853.51806640625,0.0,0.3333333432674408,0.3333333432674408
1,32,-24.765018463134766,34.393226623535156,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,33,-4.114655017852783,3.9414615631103516,0.6666666865348816,1.0,1.0
1,34,-23.21675682067871,331.6861572265625,0.25,0.5,0.75
1,35,-13.31633186340332,779.1206665039062,0.5,0.5,0.5
1,36,-7.494186878204346,1.7797553539276123,0.7692307829856873,1.0,1.0
1,37,-8.407730102539062,16.487075805664062,0.3333333432674408,0.6666666865348816,1.0
1,38,-19.81344985961914,20064.8515625,0.0,0.0,0.5
1,39,-6.25422477722168,22.80802345275879,0.5,0.5,1.0
1,40,-3.4957199096679688,5.742300987243652,0.5,1.0,1.0
1,41,-13.291717529296875,769.5906982421875,0.0,0.5,0.5
1,42,-18.77822494506836,522.9095458984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.3497310876846313,1.568171501159668,1.0,1.0,1.0
2,1,-2.9389822483062744,4.347022533416748,0.5,1.0,1.0
2,2,-3.2355947494506836,2.940358877182007,0.6666666865348816,1.0,1.0
2,3,-6.887284755706787,9.931998252868652,0.3333333432674408,1.0,1.0
2,4,-15.31898307800293,165.0630645751953,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.869449615478516,198.3070068359375,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.423242568969727,821.902099609375,0.0,0.5,0.5
2,7,-14.063437461853027,108.61531066894531,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.840782165527344,2.446397542953491,0.6363636255264282,1.0,1.0
2,9,-13.193137168884277,732.5770874023438,0.0,0.0,0.5
2,10,-7.362491607666016,6.300461769104004,0.5,1.0,1.0
2,11,-18.54183578491211,21.98380470275879,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.528965950012207,3.021620273590088,0.6000000238418579,1.0,1.0
2,13,-7.804447174072266,13.483711242675781,0.3333333432674408,0.6666666865348816,1.0
2,14,-17.603120803833008,353.4375305175781,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-6.800541877746582,29.972217559814453,0.5,0.5,1.0
2,16,-10.685206413269043,209.05621337890625,0.0,0.5,1.0
2,17,-5.933412075042725,19.427820205688477,0.0,1.0,1.0
2,18,-14.427863121032715,122.64421081542969,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-9.045137405395508,9.595404624938965,0.5,0.75,1.0
2,20,-7.367608547210693,11.656564712524414,0.6666666865348816,0.6666666865348816,1.0
2,21,-16.477771759033203,3785.32080078125,0.0,0.0,0.5
2,22,-7.0829877853393555,34.51844787597656,0.5,1.0,1.0
2,23,-10.99362850189209,39.03828811645508,0.0,0.6666666865348816,1.0
2,24,-12.893755912780762,630.7300415039062,0.0,0.5,0.5
2,25,-5.989401340484619,4.46983003616333,0.75,0.75,1.0
2,26,-1.951339602470398,7.038109302520752,0.0,1.0,1.0
2,27,-5.060176372528076,2.324169397354126,0.6666666865348816,1.0,1.0
2,28,-11.576157569885254,326.3853759765625,0.0,0.5,0.5
2,29,-11.93525505065918,152551.125,0.0,0.0,0.0
2,30,-16.924055099487305,4731.64208984375,0.0,0.0,0.5
2,31,-20.20669174194336,841.8179931640625,0.0,0.3333333432674408,0.3333333432674408
2,32,-24.734458923339844,34.24341583251953,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-4.073911190032959,3.888293504714966,0.6666666865348816,1.0,1.0
2,34,-23.233009338378906,333.03656005859375,0.25,0.5,0.75
2,35,-13.324732780456543,782.4002075195312,0.5,0.5,0.5
2,36,-7.509689807891846,1.78187894821167,0.7692307829856873,1.0,1.0
2,37,-8.446773529052734,16.703046798706055,0.3333333432674408,0.6666666865348816,1.0
2,38,-19.832687377929688,20258.78125,0.0,0.0,0.5
2,39,-6.25255012512207,22.7889347076416,0.5,0.5,1.0
2,40,-3.477106809616089,5.689107418060303,0.5,1.0,1.0
2,41,-13.369719505310059,800.1984252929688,0.0,0.5,0.5
2,42,-18.70590591430664,510.4547424316406,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.35222589969635,1.5694762468338013,1.0,1.0,1.0
3,1,-2.9239463806152344,4.314464092254639,0.5,1.0,1.0
3,2,-3.2547523975372314,2.959195375442505,0.6666666865348816,1.0,1.0
3,3,-6.872725009918213,9.883912086486816,0.3333333432674408,1.0,1.0
3,4,-15.336109161376953,166.00804138183594,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.878908157348633,198.93324279785156,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.452993392944336,834.2196044921875,0.0,0.5,0.5
3,7,-14.047592163085938,108.04317474365234,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.846147537231445,2.4475910663604736,0.6363636255264282,1.0,1.0
3,9,-13.201449394226074,735.6281127929688,0.0,0.0,0.5
3,10,-7.327688217163086,6.245880126953125,0.5,1.0,1.0
3,11,-18.518774032592773,21.899465560913086,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.528759002685547,3.0214951038360596,0.6000000238418579,1.0,1.0
3,13,-7.78017520904541,13.375059127807617,0.3333333432674408,0.6666666865348816,1.0
3,14,-17.605182647705078,353.6806640625,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-6.847545623779297,30.684967041015625,0.5,0.5,1.0
3,16,-10.696125984191895,210.2007598876953,0.0,0.5,1.0
3,17,-5.928531169891357,19.380464553833008,0.0,1.0,1.0
3,18,-14.462198257446289,124.05593872070312,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-9.02804183959961,9.554483413696289,0.5,0.75,1.0
3,20,-7.369348526000977,11.663328170776367,0.6666666865348816,0.6666666865348816,1.0
3,21,-16.564247131347656,3952.5791015625,0.0,0.0,0.5
3,22,-7.103204727172852,34.869144439697266,0.5,0.5,1.0
3,23,-10.968658447265625,38.71470642089844,0.0,0.6666666865348816,1.0
3,24,-12.868828773498535,622.9176635742188,0.0,0.5,0.5
3,25,-5.988691329956055,4.469036102294922,0.75,0.75,1.0
3,26,-1.9157639741897583,6.792126178741455,0.0,1.0,1.0
3,27,-5.100907325744629,2.340000629425049,0.6666666865348816,1.0,1.0
3,28,-11.561593055725098,324.0171813964844,0.0,0.5,0.5
3,29,-11.930166244506836,151776.796875,0.0,0.0,0.0
3,30,-16.858230590820312,4578.447265625,0.0,0.0,0.5
3,31,-20.26028060913086,856.99072265625,0.0,0.3333333432674408,0.3333333432674408
3,32,-24.690261840820312,34.02788162231445,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-4.091679096221924,3.911390781402588,0.6666666865348816,1.0,1.0
3,34,-23.202396392822266,330.49749755859375,0.25,0.5,0.75
3,35,-13.335128784179688,786.477783203125,0.5,0.5,0.5
3,36,-7.52681827545166,1.7842283248901367,0.7692307829856873,1.0,1.0
3,37,-8.376662254333496,16.317216873168945,0.3333333432674408,0.6666666865348816,1.0
3,38,-19.80904197692871,20020.6796875,0.0,0.0,0.5
3,39,-6.22942590713501,22.52696418762207,0.5,0.5,1.0
3,40,-3.4889445304870605,5.722880840301514,0.5,1.0,1.0
3,41,-13.310566902160645,776.8780517578125,0.0,0.5,0.5
3,42,-18.74341583251953,516.8770751953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.3485658168792725,1.567562460899353,1.0,1.0,1.0
4,1,-2.9102344512939453,4.2849860191345215,0.5,1.0,1.0
4,2,-3.238323211669922,2.9430341720581055,0.6666666865348816,1.0,1.0
4,3,-6.851030349731445,9.812694549560547,0.3333333432674408,1.0,1.0
4,4,-15.362281799316406,167.46267700195312,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.920833587646484,201.73287963867188,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.422100067138672,821.4327392578125,0.0,0.5,0.5
4,7,-14.057971954345703,108.41764831542969,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.874579429626465,2.453925609588623,0.6363636255264282,1.0,1.0
4,9,-13.22825813293457,745.5551147460938,0.0,0.0,0.5
4,10,-7.349171161651611,6.279515743255615,0.5,1.0,1.0
4,11,-18.53516387939453,21.959373474121094,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.501216888427734,3.004897117614746,0.6000000238418579,1.0,1.0
4,13,-7.785656452178955,13.399519920349121,0.3333333432674408,0.6666666865348816,1.0
4,14,-17.656328201293945,359.7619934082031,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-6.851978302001953,30.753047943115234,0.5,0.5,1.0
4,16,-10.712468147277832,211.92535400390625,0.0,0.5,1.0
4,17,-5.948384761810303,19.573808670043945,0.0,1.0,1.0
4,18,-14.448159217834473,123.47676086425781,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-9.01963996887207,9.53443431854248,0.5,0.75,1.0
4,20,-7.339200019836426,11.546703338623047,0.6666666865348816,0.6666666865348816,1.0
4,21,-16.49846649169922,3824.6923828125,0.0,0.0,0.5
4,22,-7.105611324310303,34.9111328125,0.5,0.5,1.0
4,23,-11.033169746398926,39.55622863769531,0.0,0.6666666865348816,1.0
4,24,-12.884265899658203,627.7443237304688,0.0,0.5,0.5
4,25,-5.989341735839844,4.469763278961182,0.75,0.75,1.0
4,26,-1.9548110961914062,7.06258487701416,0.0,1.0,1.0
4,27,-5.076888084411621,2.3306519985198975,0.6666666865348816,1.0,1.0
4,28,-11.575531959533691,326.28326416015625,0.0,0.5,0.5
4,29,-11.987159729003906,160678.34375,0.0,0.0,0.0
4,30,-16.943090438842773,4776.89111328125,0.0,0.0,0.5
4,31,-20.277061462402344,861.7974853515625,0.0,0.3333333432674408,0.3333333432674408
4,32,-24.643497467041016,33.80131530761719,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-4.1010308265686035,3.923602342605591,0.6666666865348816,1.0,1.0
4,34,-23.259422302246094,335.24298095703125,0.25,0.5,0.75
4,35,-13.331711769104004,785.1351928710938,0.5,0.5,0.5
4,36,-7.466858386993408,1.7760179042816162,0.7692307829856873,1.0,1.0
4,37,-8.35605239868164,16.205501556396484,0.3333333432674408,0.6666666865348816,1.0
4,38,-19.81633949279785,20093.86328125,0.0,0.0,0.5
4,39,-6.200589656829834,22.204496383666992,0.5,0.5,1.0
4,40,-3.4989936351776123,5.751708030700684,0.5,1.0,1.0
4,41,-13.318231582641602,779.861083984375,0.0,0.5,0.5
4,42,-18.71572494506836,512.128173828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.324937343597412,1.5552648305892944,1.0,1.0,1.0
5,1,-2.9376256465911865,4.3440752029418945,0.5,1.0,1.0
5,2,-3.2421741485595703,2.94681453704834,0.6666666865348816,1.0,1.0
5,3,-6.862746238708496,9.851090431213379,0.3333333432674408,1.0,1.0
5,4,-15.399871826171875,169.57421875,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.906656265258789,200.78182983398438,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.455282211303711,835.1748046875,0.0,0.5,0.5
5,7,-14.012341499328613,106.78106689453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.855825424194336,2.4497454166412354,0.6363636255264282,1.0,1.0
5,9,-13.213613510131836,740.1158447265625,0.0,0.0,0.5
5,10,-7.329626083374023,6.24890661239624,0.5,1.0,1.0
5,11,-18.50649642944336,21.854703903198242,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.463745594024658,2.982461929321289,0.6000000238418579,1.0,1.0
5,13,-7.802515029907227,13.475031852722168,0.3333333432674408,0.6666666865348816,1.0
5,14,-17.613988876342773,354.7203674316406,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-6.855992794036865,30.814842224121094,0.5,0.5,1.0
5,16,-10.736019134521484,214.4356231689453,0.0,0.5,1.0
5,17,-5.935985565185547,19.45283317565918,0.0,1.0,1.0
5,18,-14.468722343444824,124.32604217529297,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-9.046839714050293,9.59949016571045,0.5,0.75,1.0
5,20,-7.338806629180908,11.545188903808594,0.6666666865348816,0.6666666865348816,1.0
5,21,-16.440994262695312,3716.349365234375,0.0,0.0,0.5
5,22,-7.118661880493164,35.139678955078125,0.5,0.5,1.0
5,23,-11.042856216430664,39.68415832519531,0.0,0.6666666865348816,1.0
5,24,-12.923946380615234,640.3233032226562,0.0,0.5,0.5
5,25,-5.958522796630859,4.435457229614258,0.75,0.75,1.0
5,26,-1.9302423000335693,6.89117956161499,0.0,1.0,1.0
5,27,-5.080304145812988,2.331979274749756,0.6666666865348816,1.0,1.0
5,28,-11.559118270874023,323.61651611328125,0.0,0.5,0.5
5,29,-11.998316764831543,162481.078125,0.0,0.0,0.0
5,30,-16.860017776489258,4582.541015625,0.0,0.0,0.5
5,31,-20.264328002929688,858.1475219726562,0.0,0.3333333432674408,0.3333333432674408
5,32,-24.840295791625977,34.76509475708008,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-4.122053623199463,3.9511942863464355,0.6666666865348816,1.0,1.0
5,34,-23.2526798248291,334.6783752441406,0.25,0.5,0.75
5,35,-13.283620834350586,766.4813842773438,0.5,0.5,0.5
5,36,-7.51125955581665,1.7820942401885986,0.7692307829856873,1.0,1.0
5,37,-8.420791625976562,16.559011459350586,0.3333333432674408,0.6666666865348816,1.0
5,38,-19.814414978027344,20074.537109375,0.0,0.0,0.5
5,39,-6.231609344482422,22.551570892333984,0.5,0.5,1.0
5,40,-3.508596897125244,5.779391765594482,0.5,1.0,1.0
5,41,-13.369081497192383,799.9431762695312,0.0,0.5,0.5
5,42,-18.778135299682617,522.8938598632812,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.3586534261703491,1.5728423595428467,1.0,1.0,1.0
6,1,-2.927304267883301,4.321714401245117,0.5,1.0,1.0
6,2,-3.281528949737549,2.9857261180877686,0.6666666865348816,1.0,1.0
6,3,-6.853554725646973,9.820953369140625,0.3333333432674408,1.0,1.0
6,4,-15.393136978149414,169.1939697265625,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.885446548461914,199.3673095703125,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.488204956054688,849.0367431640625,0.0,0.5,0.5
6,7,-14.05704402923584,108.38410186767578,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.84544849395752,2.4474356174468994,0.6363636255264282,1.0,1.0
6,9,-13.212837219238281,739.8286743164062,0.0,0.0,0.5
6,10,-7.352382659912109,6.2845587730407715,0.5,1.0,1.0
6,11,-18.553131103515625,22.02522850036621,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.535705089569092,3.025695562362671,0.6000000238418579,1.0,1.0
6,13,-7.806731700897217,13.493983268737793,0.3333333432674408,0.6666666865348816,1.0
6,14,-17.640716552734375,357.894775390625,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-6.866408824920654,30.97574234008789,0.5,0.5,1.0
6,16,-10.710637092590332,211.73141479492188,0.0,0.5,1.0
6,17,-5.9214324951171875,19.311798095703125,0.0,1.0,1.0
6,18,-14.433094024658203,122.85826873779297,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-9.057022094726562,9.623957633972168,0.5,0.75,1.0
6,20,-7.359671115875244,11.625764846801758,0.6666666865348816,0.6666666865348816,1.0
6,21,-16.498149871826172,3824.0869140625,0.0,0.0,0.5
6,22,-7.089530944824219,34.631561279296875,0.5,1.0,1.0
6,23,-11.050097465515137,39.780059814453125,0.0,0.6666666865348816,1.0
6,24,-12.874614715576172,624.7223510742188,0.0,0.5,0.5
6,25,-5.981247425079346,4.460727214813232,0.75,0.75,1.0
6,26,-1.9340144395828247,6.917223930358887,0.0,1.0,1.0
6,27,-5.0619797706604,2.3248679637908936,0.6666666865348816,1.0,1.0
6,28,-11.516979217529297,316.869384765625,0.0,0.5,0.5
6,29,-11.920700073242188,150346.828125,0.0,0.0,0.0
6,30,-16.835124969482422,4525.8583984375,0.0,0.0,0.5
6,31,-20.20804214477539,842.1969604492188,0.0,0.3333333432674408,0.3333333432674408
6,32,-24.722341537475586,34.18418502807617,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,33,-4.084913730621338,3.9025802612304688,0.6666666865348816,1.0,1.0
6,34,-23.219661712646484,331.9271240234375,0.25,0.5,0.75
6,35,-13.332381248474121,785.3980712890625,0.5,0.5,0.5
6,36,-7.4746599197387695,1.7770841121673584,0.7692307829856873,1.0,1.0
6,37,-8.450613021850586,16.724437713623047,0.3333333432674408,0.6666666865348816,1.0
6,38,-19.824125289916992,20172.23828125,0.0,0.0,0.5
6,39,-6.263258934020996,22.911283493041992,0.5,0.5,1.0
6,40,-3.507349729537964,5.7757887840271,0.5,1.0,1.0
6,41,-13.345990180969238,790.7604370117188,0.0,0.5,0.5
6,42,-18.752872467041016,518.509033203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.3537954092025757,1.5702975988388062,1.0,1.0,1.0
7,1,-2.92645263671875,4.3198747634887695,0.5,1.0,1.0
7,2,-3.262164831161499,2.9665160179138184,0.6666666865348816,1.0,1.0
7,3,-6.8650803565979,9.858757019042969,0.3333333432674408,1.0,1.0
7,4,-15.39473819732666,169.28427124023438,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.89316463470459,199.88082885742188,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.455547332763672,835.2855224609375,0.0,0.5,0.5
7,7,-14.072611808776855,108.94800567626953,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.835293769836426,2.4451773166656494,0.6363636255264282,1.0,1.0
7,9,-13.218904495239258,742.0764770507812,0.0,0.0,0.5
7,10,-7.3298821449279785,6.249306678771973,0.5,1.0,1.0
7,11,-18.53427505493164,21.95611572265625,0.1666666716337204,0.8333333730697632,1.0
7,12,-5.531043529510498,3.022876024246216,0.6000000238418579,1.0,1.0
7,13,-7.803033828735352,13.477360725402832,0.3333333432674408,0.6666666865348816,1.0
7,14,-17.62364959716797,355.86444091796875,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-6.826381683349609,30.361970901489258,0.5,0.5,1.0
7,16,-10.691675186157227,209.73348999023438,0.0,0.5,1.0
7,17,-5.921635627746582,19.313758850097656,0.0,1.0,1.0
7,18,-14.432202339172363,122.82176971435547,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-9.037874221801758,9.577997207641602,0.5,0.75,1.0
7,20,-7.380406379699707,11.70639705657959,0.6666666865348816,0.6666666865348816,1.0
7,21,-16.486940383911133,3802.713623046875,0.0,0.0,0.5
7,22,-7.120851516723633,35.17816925048828,0.5,0.5,1.0
7,23,-10.979080200195312,38.84943389892578,0.0,0.6666666865348816,1.0
7,24,-12.926101684570312,641.0137329101562,0.0,0.5,0.5
7,25,-5.962282180786133,4.439627647399902,0.75,0.75,1.0
7,26,-1.908676266670227,6.744155406951904,0.0,1.0,1.0
7,27,-5.096244812011719,2.3381829261779785,0.6666666865348816,1.0,1.0
7,28,-11.557246208190918,323.3136901855469,0.0,0.5,0.5
7,29,-11.93149185180664,151978.125,0.0,0.0,0.0
7,30,-16.898101806640625,4670.6376953125,0.0,0.0,0.5
7,31,-20.216304779052734,844.5197143554688,0.0,0.3333333432674408,0.3333333432674408
7,32,-24.742164611816406,34.2811279296875,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,33,-4.071264266967773,3.884864330291748,0.6666666865348816,1.0,1.0
7,34,-23.26401138305664,335.6278076171875,0.25,0.5,0.75
7,35,-13.275148391723633,763.2412719726562,0.5,0.5,0.5
7,36,-7.496856689453125,1.780120849609375,0.7692307829856873,1.0,1.0
7,37,-8.430562973022461,16.613035202026367,0.3333333432674408,0.6666666865348816,1.0
7,38,-19.801651000976562,19946.830078125,0.0,0.0,0.5
7,39,-6.222405433654785,22.448026657104492,0.5,0.5,1.0
7,40,-3.518608570098877,5.8083953857421875,0.5,1.0,1.0
7,41,-13.32408332824707,782.1461791992188,0.0,0.5,0.5
7,42,-18.803590774536133,527.349609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.3463817834854126,1.5664217472076416,1.0,1.0,1.0
8,1,-2.915740966796875,4.296799659729004,0.5,1.0,1.0
8,2,-3.222320079803467,2.9273767471313477,0.6666666865348816,1.0,1.0
8,3,-6.867031097412109,9.865168571472168,0.3333333432674408,1.0,1.0
8,4,-15.30117416381836,164.08612060546875,0.0,0.6666666865348816,0.6666666865348816
8,5,-15.885574340820312,199.3757781982422,0.3333333432674408,0.3333333432674408,1.0
8,6,-13.46069049835205,837.4363403320312,0.0,0.5,0.5
8,7,-14.023055076599121,107.16307830810547,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-9.808001518249512,2.4391181468963623,0.6363636255264282,1.0,1.0
8,9,-13.249091148376465,753.36181640625,0.0,0.0,0.5
8,10,-7.337013244628906,6.260457515716553,0.5,1.0,1.0
8,11,-18.55081558227539,22.0167293548584,0.1666666716337204,0.8333333730697632,1.0
8,12,-5.507349491119385,3.008584976196289,0.6000000238418579,1.0,1.0
8,13,-7.803067207336426,13.477511405944824,0.3333333432674408,0.6666666865348816,1.0
8,14,-17.55016326904297,347.25323486328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-6.807904243469238,30.08275604248047,0.5,0.5,1.0
8,16,-10.682673454284668,208.7916259765625,0.0,0.5,1.0
8,17,-5.94315242767334,19.522666931152344,0.0,1.0,1.0
8,18,-14.463916778564453,124.12706756591797,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-9.03686237335205,9.57557487487793,0.5,0.75,1.0
8,20,-7.368670463562012,11.66069221496582,0.6666666865348816,0.6666666865348816,1.0
8,21,-16.491321563720703,3811.052978515625,0.0,0.0,0.5
8,22,-7.098147392272949,34.78108596801758,0.5,1.0,1.0
8,23,-11.031562805175781,39.53505325317383,0.0,0.6666666865348816,1.0
8,24,-12.925439834594727,640.8016357421875,0.0,0.5,0.5
8,25,-5.978727340698242,4.457918167114258,0.75,0.75,1.0
8,26,-1.912441372871399,6.769596099853516,0.0,1.0,1.0
