step,probe_index,log_prob,perplexity,target_rank
0,0,-7.634437084197998,12.740838050842285,3.0
0,1,-40.300819396972656,3165.8076171875,1430.0
0,2,-21.8631591796875,236.46253967285156,10220.0
0,3,-42.76530838012695,5182.5966796875,28728.0
0,4,-23.917387008666992,2899.989013671875,1539.0
0,5,-5.758539199829102,6.817638397216797,6.0
0,6,-7.567814826965332,1934.9075927734375,32.0
0,7,-11.307290077209473,16.89170265197754,11.0
0,8,-4.00610876083374,7.4116597175598145,3.0
0,9,-17.60611343383789,6654.5546875,834.0
0,10,-15.157915115356445,156.4346923828125,54.0
0,11,-29.285816192626953,1512.4014892578125,624.0
0,12,-33.08203887939453,747.2560424804688,1211.0
0,13,-41.425819396972656,996.5537109375,1022.0
0,14,-37.445411682128906,1788.41015625,331.0
2,0,-7.639161109924316,12.76091480255127,3.0
2,1,-39.89897537231445,2921.332275390625,1270.0
2,2,-21.718795776367188,228.08058166503906,9791.0
2,3,-42.58058166503906,4994.61767578125,27421.0
2,4,-23.957487106323242,2939.012451171875,1529.0
2,5,-5.721256256103516,6.733435153961182,6.0
2,6,-7.644378662109375,2088.870361328125,32.0
2,7,-11.310602188110352,16.90569496154785,11.0
2,8,-4.003461837768555,7.401856899261475,3.0
2,9,-17.585453033447266,6586.1650390625,835.0
2,10,-15.121814727783203,154.56350708007812,54.0
2,11,-28.816871643066406,1345.09228515625,611.0
2,12,-32.68901443481445,690.76708984375,1041.0
2,13,-40.94427490234375,919.6983032226562,1026.0
2,14,-37.11811065673828,1675.0899658203125,322.0
4,0,-7.299959182739258,11.396655082702637,3.0
4,1,-36.640953063964844,1522.62451171875,439.0
4,2,-19.88577651977539,144.2350311279297,5183.0
4,3,-39.20027160644531,2540.34326171875,8129.0
4,4,-23.427854537963867,2463.36767578125,1517.0
4,5,-5.724374771118164,6.740437984466553,6.0
4,6,-7.674362659454346,2152.451416015625,33.0
4,7,-11.107702255249023,16.06954002380371,7.0
4,8,-3.9829325675964355,7.326268196105957,2.0
4,9,-17.782325744628906,7267.46533203125,898.0
4,10,-15.115735054016113,154.25057983398438,50.0
4,11,-25.47577667236328,583.4414672851562,617.0
4,12,-30.104999542236328,411.9903564453125,375.0
4,13,-36.20594024658203,417.5161437988281,997.0
4,14,-33.836585998535156,868.9775390625,303.0
6,0,-6.665771484375,9.225061416625977,4.0
6,1,-25.923458099365234,178.5183563232422,94.0
6,2,-15.818107604980469,52.17100524902344,662.0
6,3,-34.469627380371094,986.265625,4171.0
6,4,-22.305084228515625,1694.3052978515625,1632.0
6,5,-5.727441787719727,6.747332572937012,6.0
6,6,-7.5275774002075195,1858.5975341796875,31.0
6,7,-10.573270797729492,14.059773445129395,5.0
6,8,-3.783200979232788,6.629971504211426,2.0
6,9,-17.927616119384766,7815.06103515625,893.0
6,10,-14.536247253417969,127.15612030029297,42.0
6,11,-19.711666107177734,138.0915069580078,614.0
6,12,-21.893770217895508,79.7386245727539,147.0
6,13,-28.149986267089844,109.03449249267578,776.0
6,14,-27.568971633911133,248.0906982421875,299.0
8,0,-6.247786998748779,8.025272369384766,4.0
8,1,-23.220922470092773,103.97854614257812,98.0
8,2,-15.516735076904297,48.38470458984375,607.0
8,3,-33.966819763183594,891.9089965820312,3703.0
8,4,-21.67720603942871,1374.3486328125,1863.0
8,5,-5.570007801055908,6.402377128601074,5.0
8,6,-7.592794418334961,1983.8494873046875,30.0
8,7,-10.53996467590332,13.94318962097168,4.0
8,8,-3.5818519592285156,5.995001316070557,2.0
8,9,-17.735977172851562,7100.9833984375,768.0
8,10,-14.257134437561035,115.8594741821289,43.0
8,11,-19.30170249938965,124.6395034790039,592.0
8,12,-20.506799697875977,60.42239761352539,108.0
8,13,-26.112224578857422,77.63648223876953,613.0
8,14,-27.060691833496094,224.11033630371094,268.0
10,0,-5.70561408996582,6.698417663574219,3.0
10,1,-22.205644607543945,84.87068176269531,109.0
10,2,-15.643339157104492,49.94062423706055,592.0
10,3,-34.87853240966797,1070.313232421875,3665.0
10,4,-21.68862533569336,1379.5902099609375,2227.0
10,5,-5.428153991699219,6.106688976287842,4.0
10,6,-7.6993536949157715,2206.921142578125,30.0
10,7,-10.736753463745117,14.646309852600098,5.0
10,8,-3.3724138736724854,5.398963451385498,2.0
10,9,-17.237659454345703,5534.9052734375,682.0
10,10,-13.633403778076172,94.11034393310547,37.0
10,11,-19.511642456054688,131.35592651367188,668.0
10,12,-20.034915924072266,54.98075866699219,88.0
10,13,-24.725482940673828,61.61553192138672,482.0
10,14,-27.323760986328125,236.21731567382812,267.0
12,0,-5.340317726135254,5.930484771728516,3.0
12,1,-21.404407501220703,72.30413818359375,118.0
12,2,-16.140365600585938,56.5480842590332,630.0
12,3,-35.85221481323242,1300.4205322265625,3925.0
