step,probe_index,log_prob,perplexity,target_rank
0,0,-2.640625,1.391076683998108,1.0
0,1,-5.625,1.597995400428772,3.0
0,2,-3.53125,1.6560981273651123,3.0
0,3,-21.5,1295.518798828125,968.0
0,4,-9.375,3.228039503097534,7.0
0,5,-5.0625,3.5453076362609863,9.0
0,6,-8.3125,5.2724761962890625,12.0
0,7,-10.5,5.754602909088135,32.0
0,8,-21.625,11.053837776184082,69.0
0,9,-23.125,102.00276947021484,672.0
0,10,-6.71875,5.363879680633545,4.0
0,11,-5.15625,2.8045694828033447,2.0
0,12,-1.5703125,1.1398074626922607,1.0
0,13,-7.71875,1.42027747631073,6.0
0,14,-0.5546875,1.071796178817749,1.0
0,15,-1.5078125,1.2074087858200073,2.0
0,16,-3.3125,5.239625453948975,3.0
0,17,-6.125,2.3988752365112305,3.0
0,18,-4.71875,3.253357410430908,7.0
0,19,-6.875,2.3616840839385986,9.0
0,20,-1.2421875,1.1941746473312378,1.0
0,21,-9.9375,1.7368676662445068,6.0
0,22,-17.625,18.868616104125977,6077.0
0,23,-16.625,3.0293052196502686,7.0
0,24,-12.625,3.5342462062835693,4.0
0,25,-28.875,123.0388412475586,159.0
0,26,-17.25,17.72542381286621,353.0
0,27,-9.3125,4.721296310424805,7.0
0,28,-3.28125,2.271209478378296,3.0
0,29,-29.625,3.844297409057617,10.0
0,30,-3.65625,1.6859368085861206,2.0
0,31,-7.28125,11.325798988342285,6.0
0,32,-7.09375,34.70469665527344,34.0
0,33,-1.3203125,1.391076683998108,1.0
0,34,-21.75,15.161358833312988,237.0
0,35,-2.28125,2.139167308807373,2.0
0,36,-9.75,25.790340423583984,55.0
0,37,-5.28125,5.814859867095947,4.0
0,38,-0.609375,1.1645605564117432,1.0
0,39,-15.5625,3.310553789138794,27.0
0,40,-3.390625,1.3265107870101929,1.0
0,41,-26.375,195.3905029296875,339.0
0,42,-10.375,2.822153091430664,7.0
0,43,-8.5,2.8935959339141846,17.0
0,44,-10.625,3.773960590362549,14.0
0,45,-10.4375,184.7031707763672,44.0
0,46,-17.75,5.021036624908447,7.0
0,47,-4.46875,1.4512073993682861,5.0
0,48,-11.75,10.48556900024414,82.0
0,49,-9.9375,4.135643005371094,6.0
0,50,-12.375,3.9550766944885254,6.0
0,51,-9.0,20.08553695678711,23.0
0,52,-1.34375,1.3992514610290527,1.0
0,53,-14.625,8.079141616821289,135.0
0,54,-19.75,3.1955676078796387,7.0
0,55,-13.3125,14.332074165344238,79.0
0,56,-5.8125,4.276457786560059,10.0
0,57,-8.375,4.038338661193848,13.0
0,58,-6.875,1.9887373447418213,5.0
0,59,-24.625,7.78410005569458,165.0
0,60,-27.625,9.994982719421387,30.0
0,61,-5.625,2.5535895824432373,4.0
0,62,-25.625,7.178955078125,96.0
0,63,-54.0,6.87967586517334,39.0
0,64,-29.0,9.307021141052246,152.0
0,65,-3.390625,5.448348522186279,3.0
0,66,-2.453125,2.2653024196624756,2.0
