step,probe_index,log_prob,perplexity,target_rank
0,0,-2.75,1.4102261066436768,2.0
0,1,-8.3125,1.9991223812103271,4.0
0,2,-5.3125,2.135986566543579,4.0
0,3,-17.75,371.17236328125,391.0
0,4,-16.0,7.389056205749512,23.0
0,5,-12.125,20.723121643066406,27.0
0,6,-10.875,8.80218505859375,9.0
0,7,-9.6875,5.02579402923584,21.0
0,8,-21.625,11.053837776184082,43.0
0,9,-21.5,73.69981384277344,872.0
0,10,-2.265625,1.7619236707687378,1.0
0,11,-5.59375,3.061025381088257,2.0
0,12,-1.6640625,1.148747205734253,1.0
0,13,-9.0,1.505448579788208,5.0
0,14,-2.046875,1.2915711402893066,1.0
0,15,-3.53125,1.5548923015594482,2.0
0,16,-6.5625,26.609012603759766,42.0
0,17,-3.203125,1.5802597999572754,1.0
0,18,-4.59375,3.153262138366699,7.0
0,19,-7.625,2.5938026905059814,7.0
0,20,-1.3046875,1.2048847675323486,1.0
0,21,-12.875,2.04475474357605,9.0
0,22,-17.125,17.359966278076172,8501.0
0,23,-20.375,3.889705181121826,31.0
0,24,-14.875,4.426016330718994,8.0
0,25,-31.75,198.6742401123047,183.0
0,26,-16.125,14.694892883300781,202.0
0,27,-9.0625,4.528616905212402,7.0
0,28,-3.03125,2.133603811264038,3.0
0,29,-48.75,9.1697416305542,2405.0
0,30,-4.78125,1.9798790216445923,2.0
0,31,-7.5,12.182494163513184,4.0
0,32,-7.15625,35.806339263916016,33.0
0,33,-4.90625,3.409489154815674,5.0
0,34,-29.0,37.524723052978516,195.0
0,35,-1.9453125,1.9125500917434692,2.0
0,36,-4.0,3.793668031692505,2.0
0,37,-8.25,15.642631530761719,8.0
0,38,-1.3046875,1.3856534957885742,1.0
0,39,-17.625,3.879744291305542,62.0
0,40,-8.3125,1.9991223812103271,11.0
0,41,-22.875,97.02802276611328,243.0
0,42,-21.875,8.91290283203125,59.0
0,43,-3.15625,1.4836885929107666,2.0
0,44,-12.75,4.922172546386719,51.0
0,45,-13.75,967.7753295898438,190.0
0,46,-17.75,5.021036624908447,7.0
0,47,-3.125,1.2974705696105957,4.0
0,48,-11.1875,9.369876861572266,69.0
0,49,-9.8125,4.062447547912598,8.0
0,50,-13.0625,4.269039154052734,6.0
0,51,-10.0,28.03162384033203,16.0
0,52,-2.28125,1.7688196897506714,2.0
0,53,-14.625,8.079141616821289,135.0
0,54,-31.125,6.239389419555664,88.0
0,55,-13.1875,13.978215217590332,135.0
0,56,-8.5,8.372897148132324,41.0
0,57,-8.125,3.8735313415527344,7.0
0,58,-24.75,11.881706237792969,584.0
0,59,-21.375,5.9372735023498535,35.0
0,60,-25.875,8.638681411743164,23.0
0,61,-6.15625,2.7899999618530273,4.0
0,62,-25.875,7.318347454071045,118.0
0,63,-57.5,7.795693397521973,60.0
0,64,-29.75,9.859756469726562,175.0
0,65,-6.59375,27.028043746948242,3.0
0,66,-2.921875,2.648406982421875,2.0
