step,probe_index,log_prob,perplexity,target_rank
0,0,-5.5767083168029785,6.416692733764648,9.0
0,1,-10.354809761047363,31.550933837890625,55.0
0,2,-6.2862091064453125,23.17570686340332,6.0
0,3,-31.09575653076172,178.15005493164062,131.0
0,4,-10.392979621887207,13.440129280090332,53.0
0,5,-12.995311737060547,76.078857421875,31.0
0,6,-9.657052040100098,125.02654266357422,239.0
0,7,-11.42390251159668,9.823529243469238,39.0
2,0,-5.529079437255859,6.315623760223389,9.0
2,1,-10.400310516357422,32.033111572265625,56.0
2,2,-6.286781311035156,23.182336807250977,6.0
2,3,-31.170238494873047,180.3753204345703,135.0
2,4,-10.401510238647461,13.468822479248047,54.0
2,5,-13.043450355529785,77.30950927734375,30.0
2,6,-9.678926467895508,126.4014892578125,241.0
2,7,-11.309370040893555,9.601064682006836,39.0
4,0,-5.587611198425293,6.440054416656494,9.0
4,1,-10.333834648132324,31.33111000061035,56.0
4,2,-6.262351989746094,22.900896072387695,6.0
4,3,-31.738452911376953,198.29225158691406,182.0
4,4,-10.343990325927734,13.276527404785156,54.0
4,5,-13.058464050292969,77.6973648071289,27.0
4,6,-9.599508285522461,121.48055267333984,232.0
4,7,-11.166460990905762,9.33053207397461,39.0
6,0,-5.56239128112793,6.386142730712891,9.0
6,1,-10.320533752441406,31.192506790161133,61.0
6,2,-6.195966720581055,22.15323257446289,6.0
6,3,-32.3712158203125,220.34678649902344,232.0
6,4,-10.317533493041992,13.189002990722656,54.0
6,5,-13.137633323669434,79.77506256103516,29.0
6,6,-9.741385459899902,130.41122436523438,258.0
6,7,-11.037384033203125,9.092744827270508,34.0
8,0,-5.454535007476807,6.160625457763672,8.0
8,1,-10.041279792785645,28.420005798339844,63.0
8,2,-6.299599647521973,23.33139419555664,7.0
8,3,-32.084228515625,210.0554656982422,152.0
8,4,-10.492292404174805,13.777999877929688,53.0
8,5,-13.248048782348633,82.76589965820312,32.0
8,6,-9.791950225830078,133.7503662109375,252.0
8,7,-10.920295715332031,8.882287979125977,34.0
10,0,-5.439873695373535,6.13059139251709,6.0
10,1,-9.694412231445312,25.316865921020508,60.0
10,2,-6.524820327758789,26.112396240234375,9.0
10,3,-31.159679412841797,180.05813598632812,116.0
10,4,-10.78151798248291,14.811138153076172,55.0
10,5,-13.300490379333496,84.22543334960938,33.0
10,6,-9.89175796508789,140.59437561035156,244.0
10,7,-10.745275497436523,8.576749801635742,30.0
12,0,-5.609473705291748,6.487158298492432,7.0
12,1,-9.060157775878906,20.492372512817383,47.0
12,2,-6.52328634262085,26.092374801635742,11.0
12,3,-31.07131576538086,177.4258270263672,112.0
12,4,-11.146516799926758,16.22623062133789,64.0
12,5,-13.034099578857422,77.06890106201172,33.0
12,6,-10.068280220031738,153.56748962402344,252.0
12,7,-10.504867553710938,8.174124717712402,30.0
14,0,-5.6489715576171875,6.573132514953613,7.0
14,1,-8.73935604095459,18.41413688659668,44.0
14,2,-6.606247901916504,27.197471618652344,12.0
14,3,-30.571197509765625,163.23641967773438,115.0
14,4,-11.499520301818848,17.723297119140625,65.0
14,5,-12.849820137023926,72.47727966308594,30.0
14,6,-10.257803916931152,168.83163452148438,258.0
14,7,-10.70197868347168,8.502800941467285,29.0
16,0,-5.462712287902832,6.177441596984863,6.0
16,1,-8.66703987121582,17.975563049316406,46.0
16,2,-6.725286483764648,28.865386962890625,14.0
16,3,-29.988800048828125,148.13636779785156,121.0
16,4,-12.107122421264648,20.630706787109375,57.0
16,5,-12.723097801208496,69.47956085205078,26.0
16,6,-10.640296936035156,204.41424560546875,287.0
16,7,-10.853296279907227,8.764060020446777,25.0
18,0,-5.350558280944824,5.950762748718262,6.0
18,1,-8.395143508911133,16.418045043945312,41.0
18,2,-6.420118808746338,24.780559539794922,13.0
18,3,-30.1253604888916,151.54666137695312,104.0
18,4,-12.241801261901855,21.3371639251709,54.0
18,5,-12.944496154785156,74.80107116699219,32.0
18,6,-10.797404289245605,221.11924743652344,299.0
18,7,-10.994194984436035,9.014540672302246,21.0
20,0,-5.475686550140381,6.204214572906494,6.0
20,1,-8.206315994262695,15.41650390625,35.0
20,2,-6.137679100036621,21.516918182373047,13.0
20,3,-30.597064971923828,163.94166564941406,99.0
20,4,-12.732213973999023,24.12029266357422,55.0
20,5,-13.447802543640137,88.46444702148438,41.0
20,6,-10.917462348937988,234.79933166503906,304.0
20,7,-11.107830047607422,9.221760749816895,21.0
22,0,-5.698231220245361,6.681953430175781,6.0
22,1,-8.109576225280762,14.9273042678833,35.0
22,2,-5.945802688598633,19.548555374145508,11.0
22,3,-30.164974212646484,152.55052185058594,95.0
22,4,-12.768610954284668,24.340770721435547,49.0
22,5,-14.237781524658203,115.11450958251953,54.0
22,6,-10.7508544921875,216.0321502685547,282.0
22,7,-10.683393478393555,8.4712553024292,22.0
24,0,-6.021413803100586,7.441987991333008,7.0
24,1,-7.884249210357666,13.847199440002441,32.0
24,2,-5.886943340301514,18.981630325317383,9.0
24,3,-29.637279510498047,139.70689392089844,87.0
24,4,-12.509029388427734,22.811328887939453,36.0
24,5,-14.436437606811523,122.99525451660156,73.0
24,6,-10.684333801269531,208.96502685546875,282.0
24,7,-10.232014656066895,7.740009784698486,20.0
26,0,-6.216737747192383,7.942640781402588,9.0
26,1,-7.750802040100098,13.244743347167969,27.0
26,2,-5.736448287963867,17.605724334716797,9.0
26,3,-29.886014938354492,145.62026977539062,87.0
26,4,-12.906156539916992,25.192319869995117,39.0
26,5,-14.838409423828125,140.63058471679688,109.0
26,6,-10.820281028747559,223.66302490234375,295.0
26,7,-10.294651985168457,7.837582588195801,17.0
28,0,-6.309484004974365,8.192026138305664,11.0
28,1,-7.915975570678711,13.994418144226074,30.0
28,2,-5.473308563232422,15.435256958007812,7.0
28,3,-30.31517791748047,156.4176788330078,90.0
28,4,-13.730249404907227,30.955862045288086,44.0
28,5,-15.313563346862793,164.7651824951172,113.0
28,6,-11.073678970336914,253.87435913085938,313.0
28,7,-10.919713973999023,8.881254196166992,16.0
30,0,-6.31335973739624,8.202617645263672,11.0
30,1,-8.064404487609863,14.70422649383545,35.0
30,2,-5.487900733947754,15.548285484313965,6.0
30,3,-29.50933265686035,136.7592315673828,81.0
30,4,-13.368648529052734,28.28020668029785,43.0
30,5,-15.087118148803711,152.7861785888672,111.0
30,6,-10.846446990966797,226.60841369628906,290.0
30,7,-10.677424430847168,8.461148262023926,15.0
32,0,-6.427052974700928,8.51944351196289,12.0
32,1,-7.886410713195801,13.85718059539795,31.0
32,2,-5.647701263427734,16.841577529907227,6.0
32,3,-29.004627227783203,125.7259521484375,71.0
32,4,-12.584084510803223,23.243398666381836,30.0
32,5,-14.334485054016113,118.88558959960938,85.0
32,6,-10.643147468566895,204.70578002929688,276.0
32,7,-10.217622756958008,7.7177629470825195,14.0
34,0,-6.489933013916016,8.699895858764648,11.0
34,1,-7.97199010848999,14.258170127868652,34.0
34,2,-5.551939010620117,16.054183959960938,8.0
34,3,-29.29066276550293,131.8648223876953,90.0
34,4,-12.769267082214355,24.344764709472656,30.0
34,5,-14.277063369750977,116.63172149658203,79.0
34,6,-10.790056228637695,220.30833435058594,287.0
34,7,-10.381855964660645,7.975474834442139,13.0
36,0,-6.504040241241455,8.740900993347168,8.0
36,1,-8.021063804626465,14.49332046508789,27.0
36,2,-5.305953025817871,14.196231842041016,8.0
36,3,-30.336477279663086,156.973876953125,113.0
36,4,-14.257865905761719,35.32060241699219,46.0
36,5,-14.471964836120605,124.46050262451172,90.0
