step,probe_index,log_prob,perplexity,target_rank
0,0,-7.652937412261963,12.819650650024414,3.0
0,1,-40.249732971191406,3133.628173828125,1397.0
0,2,-21.96914291381836,242.81158447265625,10416.0
0,3,-42.83477783203125,5255.1064453125,28711.0
0,4,-23.89248275756836,2876.014892578125,1523.0
0,5,-5.758037567138672,6.816497802734375,6.0
0,6,-7.552326202392578,1905.16943359375,32.0
0,7,-11.31727123260498,16.93390464782715,11.0
0,8,-3.9835009574890137,7.328351020812988,3.0
0,9,-17.634008407592773,6748.0185546875,831.0
0,10,-15.16502571105957,156.80584716796875,58.0
0,11,-29.222457885742188,1488.6343994140625,609.0
0,12,-33.00461959838867,735.7747802734375,1175.0
0,13,-41.384849548339844,989.772216796875,1021.0
0,14,-37.46708297729492,1796.1788330078125,326.0
2,0,-7.639486312866211,12.762299537658691,3.0
2,1,-40.04761505126953,3009.482421875,1307.0
2,2,-21.88361167907715,237.6746826171875,10268.0
2,3,-42.69167709350586,5106.83837890625,28290.0
2,4,-23.854934692382812,2840.2431640625,1528.0
2,5,-5.754446983337402,6.808344841003418,6.0
2,6,-7.602447986602783,2003.093505859375,32.0
2,7,-11.317192077636719,16.933568954467773,11.0
2,8,-3.9837663173675537,7.3293232917785645,3.0
2,9,-17.57284164428711,6544.765625,834.0
2,10,-15.159192085266113,156.50123596191406,56.0
2,11,-29.097681045532227,1442.91455078125,623.0
2,12,-32.8923454284668,719.4371948242188,1134.0
2,13,-41.23141860961914,964.78271484375,1009.0
2,14,-37.31446075439453,1742.17919921875,324.0
4,0,-7.480621814727783,12.104055404663086,3.0
4,1,-38.852657318115234,2369.730712890625,944.0
4,2,-21.364713668823242,208.75856018066406,8555.0
4,3,-41.74462890625,4225.63818359375,20784.0
4,4,-23.754636764526367,2746.8564453125,1530.0
4,5,-5.718655586242676,6.727600574493408,6.0
4,6,-7.656722545623779,2114.814697265625,32.0
4,7,-11.15986442565918,16.280467987060547,7.0
4,8,-3.960280418395996,7.243758678436279,2.0
4,9,-17.519302368164062,6371.888671875,829.0
4,10,-15.137336730957031,155.365234375,54.0
4,11,-27.86646842956543,1060.628662109375,579.0
4,12,-31.89517593383789,589.3587036132812,819.0
4,13,-39.6167106628418,737.1454467773438,979.0
4,14,-36.058555603027344,1355.208984375,314.0
6,0,-7.2290358543396,11.13038444519043,3.0
6,1,-34.051048278808594,907.06103515625,195.0
6,2,-18.202693939208984,94.6961669921875,2578.0
6,3,-36.774600982666016,1563.8724365234375,4327.0
6,4,-22.934181213378906,2089.5986328125,1489.0
6,5,-5.523436069488525,6.303754806518555,5.0
6,6,-7.7702412605285645,2369.04296875,34.0
6,7,-10.61645221710205,14.212374687194824,6.0
6,8,-3.886321544647217,6.980781078338623,2.0
6,9,-17.224021911621094,5497.29248046875,764.0
6,10,-15.241344451904297,160.8461151123047,45.0
6,11,-24.181533813476562,422.1596374511719,531.0
6,12,-28.476964950561523,297.49371337890625,219.0
6,13,-32.27069854736328,216.68612670898438,824.0
6,14,-32.919647216796875,723.3762817382812,339.0
8,0,-6.4492878913879395,8.582820892333984,3.0
8,1,-24.399925231933594,131.62867736816406,92.0
8,2,-15.675586700439453,50.34486770629883,614.0
8,3,-34.12162399291992,919.954833984375,4094.0
8,4,-21.4276180267334,1264.6358642578125,1348.0
8,5,-5.387818813323975,6.02513313293457,5.0
8,6,-7.844570159912109,2551.84033203125,36.0
8,7,-10.164877891540527,12.69514274597168,4.0
8,8,-3.697336196899414,6.351354598999023,2.0
8,9,-16.608257293701172,4040.52001953125,600.0
8,10,-14.688655853271484,133.782958984375,38.0
8,11,-19.282445907592773,124.0409164428711,540.0
8,12,-21.023208618164062,66.99659729003906,104.0
8,13,-26.57059669494629,83.79999542236328,602.0
8,14,-28.260414123535156,284.88421630859375,348.0
10,0,-5.753216743469238,6.805553436279297,4.0
10,1,-20.723312377929688,63.096317291259766,92.0
10,2,-14.678611755371094,39.238285064697266,356.0
10,3,-33.079078674316406,746.8136596679688,3139.0
10,4,-20.238821029663086,850.8820190429688,1297.0
10,5,-5.286325454711914,5.824705600738525,5.0
10,6,-8.135468482971191,3413.414794921875,36.0
10,7,-10.057806015014648,12.359827995300293,4.0
10,8,-3.558457851409912,5.925285816192627,2.0
10,9,-15.542207717895508,2371.087158203125,407.0
10,10,-14.090469360351562,109.59844207763672,28.0
10,11,-18.749317169189453,108.56285095214844,477.0
10,12,-18.445049285888672,40.005218505859375,79.0
10,13,-23.191120147705078,47.71217727661133,383.0
10,14,-27.546663284301758,246.9862518310547,271.0
12,0,-5.229457855224609,5.715333461761475,3.0
12,1,-18.712255477905273,42.2013053894043,95.0
12,2,-14.675747871398926,39.210201263427734,283.0
12,3,-33.99068832397461,896.1768188476562,2494.0
12,4,-19.69915771484375,710.7962036132812,1468.0
12,5,-5.270997524261475,5.795021057128906,4.0
12,6,-8.807823181152344,6686.34814453125,40.0
12,7,-9.854774475097656,11.748125076293945,4.0
12,8,-3.012850761413574,4.510578632354736,1.0
12,9,-14.258209228515625,1247.75927734375,307.0
12,10,-13.467925071716309,89.05982208251953,33.0
12,11,-18.353679656982422,98.33892822265625,421.0
12,12,-16.39761734008789,26.5631103515625,52.0
12,13,-19.958057403564453,27.836353302001953,206.0
12,14,-28.24938201904297,284.2563781738281,371.0
14,0,-4.677338600158691,4.754601955413818,2.0
14,1,-17.201255798339844,31.194791793823242,81.0
14,2,-14.417612075805664,36.75973129272461,190.0
14,3,-35.0015983581543,1096.9835205078125,2364.0
14,4,-19.609304428100586,689.82275390625,1831.0
14,5,-5.392095565795898,6.033729076385498,4.0
14,6,-9.158159255981445,9491.5693359375,46.0
14,7,-10.01549243927002,12.229769706726074,5.0
14,8,-2.4566335678100586,3.415475606918335,1.0
14,9,-13.668495178222656,929.1289672851562,273.0
14,10,-12.548968315124512,65.56156158447266,28.0
14,11,-18.379932403564453,98.98646545410156,397.0
14,12,-15.714618682861328,23.17151641845703,35.0
14,13,-17.438718795776367,18.291805267333984,108.0
14,14,-28.735265731811523,313.2661437988281,457.0
16,0,-4.33839225769043,4.246651649475098,2.0
16,1,-15.815433502197266,23.643463134765625,77.0
16,2,-14.499679565429688,37.5217170715332,180.0
16,3,-34.53451156616211,999.1473999023438,2188.0
16,4,-18.894763946533203,543.6221923828125,1844.0
16,5,-5.245856285095215,5.746659755706787,4.0
16,6,-9.260622024536133,10515.6728515625,47.0
16,7,-9.66468620300293,11.202887535095215,5.0
16,8,-2.1182732582092285,2.883880138397217,1.0
16,9,-13.975876808166504,1083.4854736328125,309.0
16,10,-12.430998802185059,63.03349685668945,28.0
16,11,-18.475364685058594,101.3764877319336,382.0
16,12,-15.147875785827637,20.688440322875977,30.0
16,13,-15.482226371765137,13.202037811279297,89.0
16,14,-28.37568473815918,291.5282897949219,539.0
18,0,-4.242973327636719,4.113706588745117,2.0
18,1,-14.798957824707031,19.29395294189453,74.0
18,2,-14.58621597290039,38.34231185913086,180.0
18,3,-33.58444595336914,826.243408203125,1901.0
18,4,-18.015405654907227,405.5057373046875,1642.0
18,5,-5.047019004821777,5.378124237060547,4.0
18,6,-9.122090339660645,9155.3193359375,47.0
18,7,-9.149181365966797,9.848264694213867,4.0
18,8,-2.030069351196289,2.7594592571258545,1.0
18,9,-14.495635986328125,1405.0357666015625,409.0
18,10,-12.662816047668457,68.09738159179688,31.0
18,11,-18.361103057861328,98.52159118652344,340.0
18,12,-14.743024826049805,19.079320907592773,30.0
