step,probe_index,log_prob,perplexity,target_rank
0,0,-7.71875,4.68211555480957,60.0
0,1,-12.0,11.023177146911621,643.0
0,2,-9.1875,2.1503379344940186,4.0
0,3,-5.40625,2.4621665477752686,4.0
0,4,-10.875,15.161358833312988,80.0
0,5,-13.375,86.34349822998047,21.0
0,6,-0.90234375,1.1977787017822266,1.0
0,7,-2.84375,1.766058087348938,2.0
0,8,-13.375,14.512349128723145,57.0
0,9,-11.625,10.226680755615234,1254.0
0,10,-4.125,7.865609169006348,4.0
0,11,-3.140625,2.192749500274658,3.0
0,12,-5.84375,1.9142111539840698,2.0
0,13,-8.75,4.298789024353027,6.0
0,14,-5.78125,3.1779935359954834,2.0
0,15,-17.75,34.813316345214844,517.0
0,16,-4.59375,3.153262138366699,4.0
0,17,-16.25,6.08335018157959,18.0
0,18,-6.75,29.22428321838379,34.0
0,19,-10.375,7.964547157287598,12.0
0,20,-7.15625,5.983839988708496,6.0
0,21,-12.25,21.380943298339844,899.0
0,22,-15.25,4.595143795013428,38.0
0,23,-14.0625,16.6514949798584,15.0
0,24,-18.375,9.943060874938965,9.0
0,25,-11.25,9.487736701965332,12.0
0,26,-1.75,1.419067621231079,2.0
0,27,-21.625,11.053837776184082,285.0
0,28,-4.59375,3.153262138366699,3.0
0,29,-4.15625,2.826565742492676,2.0
0,30,-6.1875,7.865609169006348,3.0
0,31,-11.4375,6.727812767028809,39.0
0,32,-5.625,16.6514949798584,14.0
0,33,-3.234375,2.244749069213867,4.0
0,34,-16.875,6.520819187164307,37.0
0,35,-4.5,4.481688976287842,3.0
0,36,-8.875,19.26583480834961,81.0
0,37,-4.65625,4.721296310424805,5.0
0,38,-6.65625,5.280720233917236,4.0
0,39,-5.40625,2.4621665477752686,9.0
0,40,-5.71875,3.1385154724121094,4.0
0,41,-13.4375,88.16116333007812,400.0
0,42,-2.765625,1.996521234512329,2.0
0,43,-4.0625,7.623610019683838,4.0
0,44,-1.25,1.2840253114700317,1.0
0,45,-9.6875,6.941376209259033,6.0
0,46,-8.75,3.4903430938720703,6.0
0,47,-2.3125,1.470226764678955,3.0
0,48,-1.3984375,1.418513298034668,1.0
0,49,-19.75,6.022211074829102,20.0
0,50,-16.5,7.865609169006348,33.0
0,51,-14.625,6.222209453582764,46.0
0,52,-1.2578125,1.233228325843811,1.0
0,53,-18.125,9.63714599609375,67.0
0,54,-17.625,18.868616104125977,8.0
0,55,-8.6875,4.254242420196533,175.0
0,56,-10.75,35.993316650390625,31.0
0,57,-16.5,61.8678092956543,137.0
0,58,-13.9375,5.70982027053833,8.0
0,59,-5.15625,2.088836431503296,2.0
0,60,-13.4375,3.064215660095215,8.0
0,61,-4.09375,2.7827439308166504,3.0
0,62,-2.328125,1.3377854824066162,2.0
0,63,-4.625,1.9361748695373535,1.0
0,64,-6.8125,1.976346492767334,17.0
0,65,-6.4375,3.623715877532959,3.0
