step,probe_index,log_prob,perplexity,target_rank
0,0,-6.84375,3.930434465408325,42.0
0,1,-4.5625,2.4905409812927246,3.0
0,2,-10.5,2.3988752365112305,10.0
0,3,-7.25,3.347900390625,4.0
0,4,-3.625,2.4750237464904785,5.0
0,5,-12.375,61.8678092956543,14.0
0,6,-1.0078125,1.2233127355575562,1.0
0,7,-3.296875,1.9335834980010986,1.0
0,8,-12.375,11.881706237792969,21.0
0,9,-2.859375,1.7715855836868286,1.0
0,10,-1.953125,2.6553127765655518,2.0
0,11,-1.546875,1.4721424579620361,2.0
0,12,-11.25,3.4903430938720703,22.0
0,13,-9.4375,4.820687770843506,9.0
0,14,-11.4375,9.850279808044434,12.0
0,15,-4.4375,2.429049491882324,7.0
0,16,-9.875,11.80767822265625,57.0
0,17,-20.625,9.891410827636719,15.0
0,18,-6.75,29.22428321838379,5.0
0,19,-10.375,7.964547157287598,6.0
0,20,-5.875,4.343801975250244,10.0
0,21,-3.890625,2.644960880279541,5.0
0,22,-12.3125,3.425508975982666,37.0
0,23,-12.375,11.881706237792969,7.0
0,24,-18.625,10.258687973022461,11.0
0,25,-12.3125,11.734111785888672,14.0
0,26,-0.81640625,1.1773678064346313,1.0
0,27,-18.0,7.389056205749512,64.0
0,28,-4.09375,2.7827439308166504,3.0
0,29,-5.9375,4.412206649780273,4.0
0,30,-5.8125,6.941376209259033,3.0
0,31,-9.375,4.77073335647583,19.0
0,32,-4.0625,7.623610019683838,3.0
0,33,-3.96875,2.6971280574798584,6.0
0,34,-25.375,16.767532348632812,185.0
0,35,-3.15625,2.8636107444763184,1.0
0,36,-11.25,42.521080017089844,254.0
0,37,-3.03125,2.7467451095581055,2.0
0,38,-3.34375,2.306975841522217,3.0
0,39,-4.875,2.253535032272339,10.0
0,40,-8.75,5.754602909088135,6.0
0,41,-13.4375,88.16116333007812,400.0
0,42,-3.703125,2.523839235305786,3.0
0,43,-4.3125,8.638681411743164,5.0
0,44,-7.21875,4.23655366897583,47.0
0,45,-10.1875,7.671406269073486,15.0
0,46,-10.5,4.481688976287842,8.0
0,47,-1.9765625,1.3901714086532593,2.0
0,48,-1.9296875,1.6199930906295776,2.0
0,49,-20.375,6.374290466308594,17.0
0,50,-19.125,10.920316696166992,182.0
0,51,-12.9375,5.038898468017578,8.0
