step,probe_index,log_prob,perplexity,target_rank
0,0,-5.15625,5.57755184173584,4.0
0,1,-6.0,4.481688976287842,4.0
0,2,-1.6875,1.4014395475387573,2.0
0,3,-0.91015625,1.1996517181396484,1.0
0,4,-7.0,3.211270332336426,5.0
0,5,-12.9375,8.638681411743164,66.0
0,6,-17.875,1.7799991369247437,73.0
0,7,-5.53125,3.023000955581665,4.0
0,8,-0.74609375,1.0864324569702148,1.0
0,9,-17.125,6.704492092132568,56.0
0,10,-5.53125,3.9860966205596924,2.0
0,11,-7.09375,5.891069412231445,7.0
0,12,-3.359375,5.363879680633545,6.0
0,13,-10.875,3.893758773803711,12.0
0,14,-5.0625,2.3250694274902344,2.0
0,15,-3.46875,2.0012059211730957,4.0
0,16,-8.625,1.6147282123565674,6.0
0,17,-2.296875,2.1503379344940186,1.0
0,18,-1.5078125,1.351969599723816,1.0
0,19,-5.34375,14.467069625854492,8.0
0,20,-7.6875,4.652943134307861,3.0
0,21,-14.625,38.715885162353516,83.0
0,22,-6.4375,8.549161911010742,4.0
0,23,-17.25,11.755082130432129,1212.0
0,24,-2.3125,1.1554977893829346,2.0
0,25,-4.15625,1.4139032363891602,3.0
0,26,-7.375,6.320194721221924,6.0
0,27,-15.3125,6.780579090118408,36.0
0,28,-15.8125,9.572827339172363,261.0
0,29,-4.0,2.22554087638855,4.0
0,30,-3.3125,1.7368676662445068,3.0
0,31,-7.375,11.685318946838379,29.0
0,32,-12.5,4.77073335647583,21.0
0,33,-9.625,11.092287063598633,11.0
0,34,-11.625,18.288089752197266,14.0
0,35,-5.9375,1.3456470966339111,4.0
0,36,-15.8125,2.686612844467163,67.0
0,37,-2.46875,1.63844895362854,5.0
0,38,-5.0625,5.405948638916016,3.0
0,39,-3.40625,1.7642192840576172,2.0
0,40,-2.359375,1.4817578792572021,1.0
0,41,-10.375,3.6578478813171387,204.0
0,42,-21.375,5.17702579498291,27.0
0,43,-11.1875,4.048868656158447,4.0
0,44,-5.0,3.4903430938720703,3.0
0,45,-1.609375,1.4953252077102661,1.0
0,46,-12.8125,12.968196868896484,274.0
0,47,-0.435546875,1.0641975402832031,1.0
0,48,-17.5,5.754602909088135,3585.0
0,49,-6.125,7.703438758850098,22.0
0,50,-10.1875,3.101681709289551,71.0
0,51,-20.25,57.39746856689453,35.0
0,52,-10.375,2.822153091430664,5.0
0,53,-1.6171875,1.309350609779358,1.0
0,54,-8.375,2.3105831146240234,3.0
0,55,-16.25,3.8735313415527344,14.0
0,56,-0.306640625,1.063247799873352,1.0
0,57,-22.25,5.537473678588867,69.0
0,58,-2.890625,1.3787544965744019,2.0
0,59,-2.453125,1.5050922632217407,3.0
0,60,-6.40625,1.897666573524475,3.0
0,61,-5.96875,2.1087467670440674,3.0
0,62,-0.6796875,1.119946837425232,1.0
0,63,-7.0625,5.845224380493164,6.0
0,64,-8.375,65.85794067382812,190.0
0,65,-4.34375,1.3637903928756714,2.0
0,66,-14.875,2.1038100719451904,19.0
0,67,-15.25,2048.780517578125,499.0
0,68,-12.9375,2.5196175575256348,205.0
0,69,-18.875,14.826684951782227,11648.0
0,70,-0.7734375,1.4721424579620361,1.0
0,71,-2.875,1.507894515991211,2.0
0,72,-6.5625,1.8159176111221313,3.0
0,73,-15.3125,4.623953342437744,25.0
0,74,-3.421875,1.5337786674499512,3.0
0,75,-6.71875,2.6112301349639893,3.0
0,76,-2.078125,1.2597367763519287,1.0
0,77,-7.25,2.4750237464904785,5.0
0,78,-3.734375,2.5436339378356934,2.0
0,79,-1.2890625,1.2940962314605713,1.0
0,80,-1.6953125,1.5277990102767944,1.0
0,81,-29.5,11.685318946838379,158.0
0,82,-10.4375,32.43268585205078,25.0
0,83,-18.625,7.920421600341797,26.0
0,84,-10.875,6.1257429122924805,30.0
0,85,-7.59375,3.5453076362609863,88.0
0,86,-3.8125,1.6105287075042725,5.0
0,87,-11.6875,2.3044025897979736,5.0
0,88,-20.75,13.379852294921875,83.0
0,89,-3.65625,3.3829565048217773,3.0
0,90,-1.2890625,1.1539942026138306,2.0
0,91,-14.6875,6.271010875701904,232.0
0,92,-9.4375,23.239030838012695,13.0
0,93,-0.50390625,1.0516818761825562,1.0
0,94,-1.4296875,1.3310092687606812,2.0
0,95,-6.3125,1.7751121520996094,6.0
0,96,-5.65625,16.91371726989746,22.0
0,97,-8.4375,3.3379509449005127,10.0
0,98,-9.625,3.9550766944885254,6.0
0,99,-3.71875,1.7010573148727417,2.0
0,100,-2.53125,1.435634970664978,2.0
0,101,-5.1875,13.379852294921875,13.0
0,102,-19.75,51.93537139892578,62.0
0,103,-12.5,8.031194686889648,375.0
0,104,-5.90625,2.6761388778686523,6.0
0,105,-2.640625,2.4114019870758057,2.0
0,106,-2.296875,1.4664030075073242,2.0
0,107,-6.6875,802.3139038085938,51.0
0,108,-15.9375,5.875748157501221,12.0
0,109,-7.6875,46.70027160644531,21.0
0,110,-10.5625,33.812591552734375,50.0
0,111,-7.03125,2.7304439544677734,10.0
0,112,-12.0,4.481688976287842,39.0
0,113,-4.15625,3.996490478515625,4.0
0,114,-7.53125,1.8731175661087036,2.0
0,115,-5.21875,3.6865367889404297,3.0
0,116,-1.0,1.2214027643203735,1.0
0,117,-13.0625,8.820541381835938,309.0
0,118,-8.1875,15.32011604309082,12.0
0,119,-4.40625,2.4139153957366943,3.0
0,120,-12.0,2.3564186096191406,15.0
0,121,-11.0,1.8424773216247559,10.0
0,122,-22.625,12.352874755859375,29.0
0,123,-16.875,8.243087768554688,28.0
0,124,-3.65625,6.222209453582764,5.0
0,125,-6.25,3.4903430938720703,5.0
0,126,-17.875,7.287140369415283,23.0
0,127,-21.75,11.208436965942383,14.0
0,128,-1.96875,1.9275504350662231,1.0
0,129,-8.8125,3.521646022796631,53.0
0,130,-10.625,34.5244140625,15.0
0,131,-0.138671875,1.0352758169174194,1.0
0,132,-6.84375,1.8629459142684937,9.0
