step,corpus_perplexity,corpus_loss
1,4.420220070677824,1.4861894845962524
2,4.419428163888222,1.4860103130340576
3,4.3752231002642725,1.4759575128555298
4,4.289264894648008,1.4561153650283813
5,4.200249581125653,1.4351439476013184
6,4.09895291304555,1.410731554031372
7,3.8403990724459134,1.345576286315918
8,3.5826599349293864,1.276105523109436
9,3.3789856134217913,1.2175755500793457
10,3.2324089616196066,1.1732276678085327
11,2.772244095553404,1.0196571350097656
12,2.5736656763196417,0.9453312158584595
13,2.487934009528731,0.9114526510238647
14,2.4158441865878406,0.8820487856864929
15,2.0801709295331143,0.7324500679969788
16,2.262712110520662,0.81656414270401
17,2.767026149914165,1.017773151397705
18,2.847990600725725,1.0466136932373047
19,1.9485032382250644,0.6670615077018738
20,1.715279930428704,0.5395762920379639
21,1.7027814150112826,0.5322630405426025
22,1.657879370537575,0.5055392980575562
23,1.5616945094677295,0.4457714557647705
24,1.4730641076722952,0.3873446583747864
25,1.4226939684071505,0.35255223512649536
26,1.336376736146162,0.2899620234966278
27,1.2646007438164728,0.2347564548254013
28,1.221985930007843,0.20047734677791595
29,1.201155093508575,0.18328367173671722
30,1.140325067486913,0.13131336867809296
31,1.0994976091045772,0.09485335648059845
32,1.0813281305461722,0.07819003611803055
33,1.074366902226831,0.0717315599322319
34,1.0551643132953665,0.05369650200009346
35,1.0416639242595065,0.04081936180591583
36,1.0363364655312328,0.03569186478853226
37,1.033877756478287,0.03331654518842697
38,1.0256651282422722,0.025341307744383812
39,1.0197426616827934,0.019550302997231483
40,1.0171746480093276,0.01702883094549179
41,1.0163815030295251,0.01624877378344536
42,1.0136142775548158,0.013522435910999775
43,1.0118560007825654,0.011786269024014473
44,1.0108464569667737,0.010788056068122387
45,1.0101832521003646,0.010131752118468285
46,1.0089931608137959,0.008952963165938854
47,1.00817107117558,0.008137868717312813
48,1.0076776937235943,0.00764837022870779
49,1.007305646153771,0.0072790891863405704
50,1.0067279705060883,0.00670543871819973
51,1.0063489040769518,0.0063288346864283085
52,1.0060545075999947,0.006036252714693546
53,1.005862384235413,0.005845267325639725
54,1.00564613910085,0.0056302594020962715
55,1.0054400857116752,0.00542534189298749
56,1.005263329257485,0.005249526351690292
57,1.0051942696301635,0.00518082594498992
58,1.0050156787851663,0.005003142170608044
59,1.0048789492221362,0.004867085721343756
60,1.004809191690363,0.004797664470970631
61,1.0047519938564209,0.0047407387755811214
62,1.0046481915228038,0.004637422040104866
63,1.0046045723949346,0.004594003781676292
64,1.0045443652976214,0.00453407084569335
65,1.004490342200263,0.004480290692299604
66,1.0044199895780042,0.00441025011241436
67,1.004369116080374,0.004359599202871323
68,1.0043384876161316,0.004329103510826826
69,1.004276626943888,0.004267508164048195
70,1.0042659154148446,0.004256842192262411
71,1.0042227477780052,0.004213856998831034
72,1.004211823120095,0.00420297821983695
73,1.0041578165036327,0.004149196669459343
74,1.0041602896294406,0.004151659552007914
75,1.0041643409116505,0.004155694041401148
76,1.0041091473378971,0.00410072784870863
77,1.004116633705258,0.004108183551579714
78,1.0041014379948805,0.0040930500254035
79,1.0040956195561213,0.004087255336344242
80,1.0040960651489614,0.004087699111551046
81,1.0040894827388533,0.004081143531948328
82,1.0040684345588022,0.0040601808577775955
83,1.0040515306887101,0.0040433453395962715
84,1.0040759491437363,0.0040676649659872055
85,1.004075441374466,0.004067159257829189
86,1.0040244675091647,0.00401639100164175
87,1.0040397850183578,0.0040316469967365265
88,1.004028298033398,0.004020206164568663
89,1.004058303143292,0.004050090443342924
90,1.0040657381681255,0.004057495389133692
91,1.0040265471084486,0.004018462263047695
92,1.004052261466388,0.0040440731681883335
93,1.0040270043590487,0.004018917679786682
94,1.004025864038155,0.0040177819319069386
95,1.0040172085819334,0.00400916114449501
96,1.004003529625446,0.0039955368265509605
97,1.0040209306106531,0.004012868274003267
98,1.0040338308827996,0.004025716800242662
99,1.0040025866268019,0.003994597587734461
100,1.0040062824198115,0.0039982786402106285
