step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.272183418273926,4.282070159912109,0.6000000238418579,1.0,1.0
0,1,-5.749913215637207,6.7980637550354,0.6666666865348816,1.0,1.0
0,2,-25.274574279785156,156.79119873046875,0.20000000298023224,0.4000000059604645,0.800000011920929
0,3,-5.412082672119141,14.969897270202637,0.5,0.5,1.0
0,4,-8.121000289916992,58.00331115722656,0.0,0.5,1.0
0,5,-9.764678955078125,131.93898010253906,0.5,0.5,0.5
0,6,-10.122685432434082,29.201745986938477,0.3333333432674408,0.6666666865348816,1.0
0,7,-19.936908721923828,21342.470703125,0.0,0.5,0.5
0,8,-8.521736145019531,17.125675201416016,0.3333333432674408,0.6666666865348816,1.0
0,9,-20.096702575683594,23117.640625,0.0,0.0,0.5
0,10,-22.189716339111328,256.5770568847656,0.0,0.25,1.0
0,11,-10.706320762634277,35.473060607910156,0.3333333432674408,0.3333333432674408,1.0
0,12,-6.165647983551025,21.819934844970703,0.5,0.5,1.0
0,13,-12.534531593322754,277765.25,0.0,0.0,0.0
0,14,-17.45360565185547,336.254638671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-4.891534328460693,11.539399147033691,0.5,1.0,1.0
0,16,-6.941838264465332,4.008301734924316,0.6000000238418579,0.800000011920929,1.0
0,17,-12.482683181762695,64.12885284423828,0.3333333432674408,0.6666666865348816,1.0
0,18,-12.24875259399414,456.85968017578125,0.5,0.5,0.5
0,19,-11.624566078186035,48.175724029541016,0.3333333432674408,0.6666666865348816,1.0
0,20,-22.30572509765625,1694.667236328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-7.53370475769043,43.243736267089844,0.0,0.5,1.0
0,22,-16.321918487548828,230.589599609375,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.11738920211792,12.91894245147705,0.5,0.5,1.0
0,24,-17.154756546020508,72.87088012695312,0.25,0.5,0.5
0,25,-31.234378814697266,182.3139190673828,0.0,0.5,0.8333333730697632
0,26,-8.159187316894531,15.1762113571167,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.721767425537109,17.476964950561523,0.0,1.0,1.0
0,28,-13.68571662902832,95.7657699584961,0.0,0.3333333432674408,1.0
0,29,-14.292993545532227,35.63215255737305,0.5,0.75,0.75
