step,probe_index,log_prob,perplexity,target_rank
0,0,-32.04735565185547,54.92230224609375,3489.0
0,1,-35.69349670410156,19.579008102416992,30.0
0,2,-5.974161148071289,2.347736358642578,9.0
0,3,-24.1687068939209,3153.396240234375,3563.0
0,4,-13.510918617248535,5.413331985473633,17.0
0,5,-7.473849773406982,6.478328227996826,10.0
0,6,-11.694366455078125,10.369547843933105,15.0
0,7,-12.58049201965332,8.13966178894043,21.0
0,8,-36.74601745605469,21.37384796142578,55.0
0,9,-24.855731964111328,144.19212341308594,1257.0
0,10,-11.618768692016602,18.259620666503906,40.0
0,11,-8.299064636230469,5.258327007293701,6.0
0,12,-25.028684616088867,8.0504150390625,163.0
0,13,-91.54447937011719,64.14286041259766,2717.0
0,14,-0.5055501461029053,1.0652332305908203,1.0
0,15,-21.495941162109375,2.3627769947052,12.0
0,16,-3.088757038116455,4.685059070587158,2.0
0,17,-31.730304718017578,93.02802276611328,2408.0
0,18,-11.214962005615234,16.50627326965332,78.0
0,19,-8.084650039672852,2.747197151184082,7.0
0,20,-18.601634979248047,14.258831977844238,113.0
0,21,-41.7733268737793,6.677793502807617,128.0
0,22,-25.98516082763672,76.0096435546875,6731.0
0,23,-45.988826751708984,21.4542293548584,968.0
0,24,-28.00119400024414,16.446609497070312,2287.0
0,25,-33.98369598388672,288.28497314453125,374.0
0,26,-23.331146240234375,48.83876419067383,66.0
0,27,-13.489770889282227,9.471573829650879,12.0
0,28,-4.714967727661133,3.2502825260162354,2.0
0,29,-47.46427917480469,8.649202346801758,146.0
0,30,-26.04334259033203,41.28410720825195,2990.0
0,31,-8.83779239654541,19.028366088867188,7.0
0,32,-9.290855407714844,104.1078872680664,213.0
0,33,-7.359277725219727,6.295401573181152,18.0
0,34,-21.79606056213379,15.248903274536133,289.0
0,35,-6.498983383178711,8.726181030273438,11.0
0,36,-15.12021255493164,154.48098754882812,531.0
0,37,-5.6249308586120605,6.520668983459473,6.0
0,38,-3.5143539905548096,1.3402589559555054,1.0
0,39,-74.71224975585938,41.9136848449707,9658.0
0,40,-43.58736801147461,12.987183570861816,705.0
0,41,-25.62595558166504,168.206298828125,618.0
0,42,-28.417312622070312,17.145423889160156,107.0
0,43,-8.496184349060059,2.892216205596924,18.0
0,44,-30.450584411621094,15.93049144744873,1692.0
0,45,-9.1695556640625,97.98141479492188,25.0
0,46,-27.01605224609375,11.658143043518066,18.0
0,47,-65.4105453491211,232.9627685546875,7582.0
0,48,-16.96114158630371,29.732133865356445,1013.0
0,49,-12.860719680786133,6.279219627380371,8.0
0,50,-17.95928955078125,7.35570764541626,31.0
0,51,-9.925521850585938,27.344274520874023,32.0
0,52,-3.327770233154297,2.2977778911590576,2.0
0,53,-38.02375030517578,228.59788513183594,8091.0
0,54,-42.38520050048828,12.100502967834473,650.0
0,55,-15.581405639648438,22.562314987182617,266.0
0,56,-8.689424514770508,8.77894401550293,61.0
0,57,-10.767882347106934,6.017351150512695,12.0
0,58,-25.262535095214844,12.506561279296875,154.0
0,59,-56.50190353393555,11.66513442993164,383.0
0,60,-34.97428894042969,18.440034866333008,92.0
0,61,-10.71855354309082,5.968081951141357,7.0
0,62,-61.088165283203125,109.84711456298828,153.0
0,63,-108.41845703125,48.042579650878906,411.0
0,64,-57.5972785949707,83.97843933105469,542.0
0,65,-5.965114593505859,19.73822784423828,8.0
0,66,-5.751633644104004,6.801962375640869,17.0
2,0,-32.04393768310547,54.89883804321289,3280.0
2,1,-35.565513610839844,19.37130355834961,30.0
2,2,-5.985205173492432,2.351443290710449,9.0
2,3,-24.064363479614258,3045.60498046875,3557.0
2,4,-13.547182083129883,5.437925815582275,17.0
2,5,-7.483119010925293,6.493358135223389,10.0
2,6,-11.662459373474121,10.303585052490234,15.0
2,7,-12.587358474731445,8.148982048034668,22.0
2,8,-36.781375885009766,21.436922073364258,56.0
2,9,-24.839120864868164,143.7138214111328,1243.0
2,10,-11.647751808166504,18.39240837097168,41.0
2,11,-8.294675827026367,5.253713607788086,6.0
2,12,-25.16549301147461,8.142720222473145,168.0
2,13,-91.14649963378906,62.9929313659668,2643.0
2,14,-0.4895113408565521,1.06309974193573,1.0
2,15,-21.360389709472656,2.3500006198883057,11.0
2,16,-3.093594789505005,4.696405410766602,2.0
2,17,-31.64436912536621,91.8929443359375,2363.0
2,18,-11.161905288696289,16.288776397705078,79.0
2,19,-8.115216255187988,2.757713794708252,7.0
2,20,-18.584932327270508,14.224849700927734,110.0
2,21,-41.660308837890625,6.643576622009277,125.0
2,22,-25.931013107299805,75.32676696777344,6656.0
2,23,-45.92149353027344,21.358139038085938,960.0
2,24,-28.059200286865234,16.54228973388672,2373.0
2,25,-34.057395935058594,291.847900390625,391.0
2,26,-23.365814208984375,49.12177276611328,67.0
2,27,-13.45009708404541,9.409151077270508,12.0
2,28,-4.724905490875244,3.2583675384521484,2.0
2,29,-47.450313568115234,8.643714904785156,141.0
2,30,-25.981727600097656,40.92230987548828,2941.0
2,31,-8.830809593200684,18.984127044677734,7.0
2,32,-9.218247413635254,100.39613342285156,203.0
2,33,-7.375636577606201,6.321200847625732,18.0
2,34,-21.785829544067383,15.229413986206055,289.0
2,35,-6.536038875579834,8.834633827209473,11.0
2,36,-15.187182426452637,157.96826171875,549.0
2,37,-5.619544506072998,6.50897216796875,6.0
2,38,-3.4971768856048584,1.3383418321609497,1.0
2,39,-74.81240844726562,42.124114990234375,10127.0
2,40,-43.149208068847656,12.65672492980957,704.0
2,41,-25.58668327331543,166.8903045654297,592.0
2,42,-28.107227325439453,16.621929168701172,107.0
2,43,-8.462114334106445,2.87992525100708,18.0
2,44,-30.32274627685547,15.74642276763916,1631.0
2,45,-9.167842864990234,97.89753723144531,25.0
2,46,-27.03093147277832,11.673920631408691,19.0
2,47,-65.39131164550781,232.58970642089844,7371.0
2,48,-17.00960922241211,30.021739959716797,1049.0
2,49,-12.907835006713867,6.321625709533691,7.0
2,50,-17.916526794433594,7.320840835571289,32.0
2,51,-9.901845932006836,27.12932777404785,32.0
2,52,-3.354641914367676,2.3132662773132324,2.0
2,53,-38.020843505859375,228.50294494628906,8047.0
2,54,-42.4265251159668,12.129953384399414,675.0
2,55,-15.633895874023438,22.80042266845703,271.0
2,56,-8.699823379516602,8.801795959472656,61.0
2,57,-10.756609916687012,6.006056785583496,12.0
2,58,-25.077651977539062,12.27746295928955,138.0
2,59,-56.46147918701172,11.64465045928955,381.0
2,60,-34.95515441894531,18.410655975341797,96.0
2,61,-10.743878364562988,5.993325710296631,7.0
2,62,-60.940486907958984,108.60635375976562,150.0
2,63,-108.44827270507812,48.0937614440918,416.0
2,64,-57.15169143676758,81.14876556396484,481.0
2,65,-5.962766170501709,19.715065002441406,8.0
2,66,-5.761866569519043,6.825203895568848,18.0
4,0,-31.471439361572266,51.1074333190918,2641.0
4,1,-35.23744583129883,18.848886489868164,29.0
4,2,-6.007216453552246,2.358849048614502,9.0
4,3,-24.007518768310547,2988.4384765625,3500.0
4,4,-13.553521156311035,5.44223690032959,17.0
4,5,-7.5139241218566895,6.543557643890381,10.0
4,6,-11.647345542907715,10.27248764038086,15.0
4,7,-12.521320343017578,8.059783935546875,22.0
4,8,-36.75920486450195,21.397348403930664,55.0
4,9,-24.770305633544922,141.74945068359375,1256.0
4,10,-11.656513214111328,18.432737350463867,41.0
4,11,-8.325040817260742,5.285716533660889,6.0
4,12,-24.929996490478516,7.984479904174805,159.0
4,13,-84.99441528320312,47.62617492675781,2450.0
4,14,-0.5192937254905701,1.0670647621154785,1.0
4,15,-21.08526039123535,2.324280261993408,10.0
4,16,-3.088357925415039,4.684123992919922,2.0
4,17,-31.15778160095215,85.72219848632812,1914.0
4,18,-11.168418884277344,16.315322875976562,71.0
4,19,-8.110649108886719,2.7561399936676025,7.0
4,20,-17.721908569335938,12.574882507324219,90.0
4,21,-38.06270980834961,5.641348838806152,27.0
4,22,-25.838638305664062,74.17594146728516,6699.0
4,23,-45.89617156982422,21.322114944458008,952.0
4,24,-27.949140548706055,16.361223220825195,2303.0
4,25,-34.083648681640625,293.127685546875,384.0
4,26,-23.468162536621094,49.96688461303711,68.0
4,27,-13.518978118896484,9.517793655395508,12.0
4,28,-4.7457194328308105,3.27536678314209,2.0
4,29,-47.315147399902344,8.590770721435547,149.0
4,30,-25.25063705444336,36.86393737792969,2424.0
4,31,-8.832834243774414,18.9969425201416,7.0
4,32,-9.268752098083496,102.96365356445312,212.0
4,33,-7.332085609436035,6.252749919891357,18.0
