step,probe_index,log_prob,perplexity,target_rank
0,0,-28.163145065307617,5.241750717163086,115.0
0,1,-8.182373046875,7.733745574951172,5.0
0,2,-3.629833936691284,2.066728115081787,5.0
0,3,-14.299017906188965,17.458099365234375,25.0
0,4,-7.861983299255371,50.957481384277344,81.0
0,5,-15.404483795166016,47.045772552490234,229.0
0,6,-5.78197717666626,6.871110439300537,9.0
0,7,-20.18532943725586,12.468010902404785,369.0
0,8,-4.804139137268066,3.323554515838623,3.0
0,9,-11.691488265991211,18.594615936279297,13.0
0,10,-9.189443588256836,4.62545108795166,6.0
0,11,-9.16793155670166,9.894537925720215,8.0
0,12,-31.041587829589844,16.8098087310791,1023.0
0,13,-29.868064880371094,6.467270374298096,105.0
0,14,-3.7847633361816406,2.575878858566284,2.0
0,15,-7.317598342895508,6.23014497756958,7.0
0,16,-1.65488600730896,1.7360782623291016,1.0
0,17,-7.904519081115723,4.859345436096191,5.0
0,18,-8.753300666809082,4.301154136657715,11.0
0,19,-15.925631523132324,9.72879695892334,1196.0
0,20,-10.036430358886719,28.374101638793945,164.0
0,21,-3.7850797176361084,1.8792009353637695,3.0
0,22,-15.253801345825195,12.708870887756348,35.0
0,23,-8.926970481872559,19.602493286132812,147.0
0,24,-11.98532485961914,3.7874865531921387,8.0
0,25,-36.94156265258789,28.740976333618164,1204.0
0,26,-3.3984649181365967,1.9732717275619507,3.0
0,27,-44.430015563964844,16.068744659423828,1980.0
0,28,-11.587068557739258,18.11548614501953,83.0
0,29,-11.547048568725586,5.204784870147705,6.0
0,30,-12.529034614562988,22.925703048706055,310.0
0,31,-20.769207000732422,63.67814636230469,91.0
0,32,-8.862582206726074,2.426034927368164,6.0
0,33,-15.752053260803223,13.809298515319824,255.0
0,34,-5.727673053741455,3.1441216468811035,5.0
0,35,-5.492989540100098,2.9999566078186035,9.0
0,36,-6.429193496704102,3.6177008152008057,3.0
0,37,-2.643697500228882,1.391611099243164,2.0
0,38,-5.715142726898193,6.719727039337158,26.0
0,39,-5.633575439453125,6.539485454559326,3.0
0,40,-3.7732934951782227,6.597209453582764,3.0
0,41,-6.355288505554199,4.897976398468018,8.0
0,42,-3.520373582839966,3.2331531047821045,6.0
0,43,-17.84527015686035,4.424272537231445,8.0
0,44,-24.3231143951416,9.12658977508545,61.0
0,45,-6.194517135620117,4.705016613006592,3.0
0,46,-36.77528381347656,39.54852294921875,969.0
