step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48057278990745544,1.6170003414154053,1.0
0,1,-9.615438461303711,24.659101486206055,24.0
0,2,-14.028047561645508,107.34156036376953,52.0
0,3,-6.8620147705078125,5.559474945068359,6.0
0,4,-15.061295509338379,20.333280563354492,160.0
0,5,-18.494586944580078,475.7355651855469,148.0
0,6,-23.035579681396484,26.864267349243164,102.0
0,7,-29.189109802246094,1476.2752685546875,1031.0
0,8,-12.371957778930664,485.88836669921875,148.0
0,9,-5.983452796936035,19.920042037963867,11.0
0,10,-7.660335540771484,12.851302146911621,36.0
0,11,-17.28711700439453,318.10211181640625,1001.0
0,12,-14.431476593017578,122.79202270507812,22.0
0,13,-23.61089324951172,366.032958984375,160.0
0,14,-32.1074104309082,614.9137573242188,325.0
0,15,-12.131387710571289,57.0424690246582,162.0
2,0,-0.49829307198524475,1.6459094285964966,1.0
2,1,-9.665658950805664,25.075376510620117,24.0
2,2,-14.029571533203125,107.39608764648438,51.0
2,3,-6.886368751525879,5.5934271812438965,6.0
2,4,-15.09854507446289,20.485332489013672,160.0
2,5,-18.44953155517578,468.6441650390625,145.0
2,6,-22.57587432861328,25.156715393066406,84.0
2,7,-28.673137664794922,1297.6165771484375,886.0
2,8,-12.44637680053711,504.30859375,150.0
2,9,-5.988162994384766,19.967010498046875,11.0
2,10,-7.641920566558838,12.772658348083496,37.0
2,11,-17.173532485961914,306.2833557128906,991.0
2,12,-14.324444770812988,118.4884033203125,21.0
2,13,-23.596805572509766,364.74609375,161.0
2,14,-31.582931518554688,553.6798095703125,267.0
2,15,-12.115093231201172,56.73347091674805,158.0
4,0,-0.5735291838645935,1.7745184898376465,1.0
4,1,-10.080702781677246,28.795934677124023,28.0
4,2,-14.148886680603027,111.75352478027344,63.0
4,3,-6.879338264465332,5.583604335784912,5.0
4,4,-15.472417831420898,22.075836181640625,188.0
4,5,-18.139631271362305,422.649658203125,130.0
4,6,-17.705780029296875,12.545941352844238,22.0
4,7,-23.730247497558594,377.1194152832031,90.0
4,8,-12.326452255249023,474.9578552246094,144.0
4,9,-5.959758758544922,19.685441970825195,10.0
4,10,-7.5358452796936035,12.328927993774414,37.0
4,11,-17.152240753173828,304.1172790527344,988.0
4,12,-13.890959739685059,102.54688262939453,21.0
4,13,-23.66602325439453,371.1127014160156,160.0
4,14,-23.011568069458008,99.7147445678711,239.0
4,15,-11.775781631469727,50.66627502441406,124.0
6,0,-0.6264883279800415,1.8710286617279053,1.0
6,1,-10.969264030456543,38.7225227355957,51.0
6,2,-14.765323638916016,137.2459259033203,96.0
6,3,-6.908210754394531,5.624053478240967,7.0
6,4,-15.66037368774414,22.921489715576172,199.0
6,5,-17.95334243774414,397.2030029296875,103.0
6,6,-13.271342277526855,6.658579349517822,12.0
6,7,-15.198474884033203,44.68414306640625,60.0
6,8,-12.189630508422852,443.5520935058594,117.0
6,9,-6.000973224639893,20.095314025878906,9.0
6,10,-7.239459991455078,11.169126510620117,35.0
6,11,-17.621135711669922,355.56640625,884.0
6,12,-12.966374397277832,75.34857177734375,15.0
6,13,-23.560543060302734,361.454345703125,198.0
6,14,-14.236838340759277,17.24233627319336,185.0
6,15,-11.930268287658691,53.343711853027344,83.0
8,0,-0.8986347317695618,2.456247329711914,1.0
8,1,-10.513923645019531,33.269508361816406,59.0
8,2,-14.77645206451416,137.7560272216797,73.0
8,3,-7.125486850738525,5.937995910644531,7.0
8,4,-14.781388282775879,19.22627067565918,151.0
8,5,-17.428258895874023,333.425537109375,69.0
8,6,-13.666757583618164,7.045533657073975,14.0
8,7,-14.748909950256348,39.93397521972656,53.0
8,8,-11.683954238891602,344.459716796875,142.0
8,9,-6.341917991638184,23.8303279876709,8.0
8,10,-7.412724494934082,11.8331880569458,38.0
8,11,-16.26548194885254,226.29226684570312,827.0
8,12,-13.175394058227539,80.7855453491211,27.0
