step,probe_index,log_prob,perplexity,target_rank
0,0,-1.6501336097717285,5.207675457000732,2.0
0,1,-19.198034286499023,121.45072174072266,506.0
0,2,-47.16746520996094,2594.746826171875,3270.0
0,3,-5.496021747589111,15.61154842376709,9.0
0,4,-20.619991302490234,61.80585861206055,346.0
0,5,-25.82259750366211,636.2868041992188,5183.0
0,6,-9.06670093536377,9.647272109985352,172.0
0,7,-19.35026741027832,47.94495391845703,41.0
2,0,-1.6529170274734497,5.222190856933594,2.0
2,1,-19.15283203125,120.08598327636719,511.0
2,2,-46.67919158935547,2391.95263671875,2873.0
2,3,-5.4708967208862305,15.416655540466309,9.0
2,4,-20.64948081970215,62.17146682739258,352.0
2,5,-25.850624084472656,640.7606811523438,5027.0
2,6,-9.050943374633789,9.609342575073242,173.0
2,7,-19.405803680419922,48.48045349121094,40.0
4,0,-1.7372267246246338,5.681565284729004,2.0
4,1,-19.071945190429688,117.6820297241211,545.0
4,2,-42.76457214355469,1245.669677734375,1171.0
4,3,-5.503277778625488,15.668290138244629,9.0
4,4,-20.59048843383789,61.442256927490234,362.0
4,5,-25.689022064208984,615.3895874023438,5099.0
4,6,-8.981925964355469,9.444962501525879,150.0
4,7,-19.54459571838379,49.84504699707031,36.0
6,0,-1.780408501625061,5.932279109954834,2.0
6,1,-18.87938117980957,112.15090942382812,582.0
6,2,-24.220474243164062,56.641700744628906,1209.0
6,3,-5.27645206451416,13.988367080688477,7.0
6,4,-20.61273193359375,61.716182708740234,411.0
6,5,-25.190515518188477,543.2822265625,5127.0
6,6,-8.628839492797852,8.646978378295898,100.0
6,7,-19.53961753845215,49.795440673828125,35.0
8,0,-1.6617391109466553,5.268465518951416,2.0
8,1,-19.043231964111328,116.84030151367188,559.0
8,2,-22.453563690185547,42.19327163696289,1209.0
8,3,-5.0712480545043945,12.624306678771973,7.0
8,4,-21.210670471191406,69.55613708496094,429.0
8,5,-25.325336456298828,561.9057006835938,4680.0
8,6,-8.610363960266113,8.607131004333496,91.0
8,7,-19.25298309326172,47.021114349365234,39.0
10,0,-1.5747050046920776,4.829317092895508,2.0
10,1,-19.1624698638916,120.37567901611328,529.0
10,2,-21.435096740722656,35.60607147216797,1233.0
10,3,-5.054279804229736,12.51765251159668,8.0
10,4,-21.275230407714844,70.46004486083984,432.0
10,5,-25.473159790039062,583.0599365234375,4730.0
10,6,-8.302541732788086,7.969609260559082,88.0
10,7,-18.838092803955078,43.276885986328125,34.0
12,0,-1.534650206565857,4.639702320098877,2.0
12,1,-19.420591354370117,128.39967346191406,486.0
12,2,-21.35301399230957,35.12228012084961,1304.0
12,3,-5.021152019500732,12.312020301818848,8.0
12,4,-21.0188045501709,66.93761444091797,408.0
12,5,-25.703088760375977,617.5574951171875,4782.0
12,6,-8.087873458862305,7.553178310394287,80.0
12,7,-18.693204879760742,42.04082107543945,34.0
14,0,-1.495678186416626,4.462361812591553,2.0
14,1,-19.681869506835938,137.066650390625,433.0
14,2,-20.756168365478516,31.796661376953125,1379.0
14,3,-4.980254173278809,12.062809944152832,8.0
14,4,-20.860702514648438,64.8541259765625,395.0
14,5,-26.051738739013672,673.8009033203125,5038.0
14,6,-8.01984691619873,7.425809860229492,80.0
14,7,-18.56973648071289,41.01538848876953,35.0
16,0,-1.4949769973754883,4.45923376083374,2.0
16,1,-19.670822143554688,136.68862915039062,398.0
16,2,-20.29303741455078,29.434656143188477,1371.0
16,3,-5.034447193145752,12.394137382507324,8.0
16,4,-20.622325897216797,61.834720611572266,391.0
16,5,-25.991939544677734,663.8026733398438,5040.0
16,6,-8.006196975708008,7.4005126953125,74.0
16,7,-18.419652938842773,39.80253601074219,35.0
18,0,-1.4749932289123535,4.371006011962891,2.0
18,1,-19.5849552154541,133.78564453125,373.0
18,2,-19.840518951416016,27.296354293823242,1384.0
18,3,-5.0410284996032715,12.434989929199219,8.0
