step,probe_index,log_prob,perplexity,target_rank
42,4,-5.798690319061279,6.909496784210205,6.0
42,5,-5.436338424682617,2.4745445251464844,13.0
42,6,-22.516857147216797,90.32111358642578,117.0
42,7,-14.136191368103027,111.28158569335938,1208.0
42,8,-25.097360610961914,36.065513610839844,286.0
42,9,-9.092086791992188,94.25872039794922,33.0
42,10,-14.238252639770508,1235.37060546875,687.0
42,11,-4.975177764892578,2.7048206329345703,4.0
42,12,-11.796140670776367,364.333740234375,52.0
42,13,-10.385313987731934,31.873382568359375,17.0
42,14,-11.47165584564209,17.600265502929688,46.0
42,15,-14.719457626342773,1571.410400390625,1594.0
42,16,-24.955604553222656,22.633939743041992,126.0
42,17,-13.200431823730469,81.46260833740234,489.0
42,18,-17.817718505859375,86.007080078125,346.0
42,19,-11.650538444519043,48.5946159362793,180.0
42,20,-8.677324295043945,18.037294387817383,101.0
42,21,-6.3362932205200195,23.76340103149414,39.0
42,22,-12.622322082519531,67.18438720703125,124.0
42,23,-14.550135612487793,7.993197917938232,18.0
42,24,-9.770917892456055,132.35118103027344,200.0
42,25,-5.571993827819824,16.215974807739258,8.0
44,0,-7.756424427032471,3.642744541168213,4.0
44,1,-11.187902450561523,268.79559326171875,1005.0
44,2,-20.791248321533203,1022.9194946289062,1506.0
44,3,-7.174770832061768,4.1994524002075195,6.0
44,4,-5.880222797393799,7.099854469299316,6.0
44,5,-5.609346866607666,2.546936273574829,14.0
44,6,-21.44593620300293,72.9072036743164,108.0
44,7,-14.030352592468262,107.4240493774414,1152.0
44,8,-24.573816299438477,33.46651077270508,242.0
44,9,-8.911657333374023,86.12749481201172,33.0
44,10,-14.38094711303711,1326.7314453125,703.0
44,11,-4.708263397216797,2.564215660095215,4.0
44,12,-11.533470153808594,319.4928894042969,46.0
44,13,-10.221624374389648,30.180870056152344,14.0
44,14,-11.321858406066895,16.95333480834961,37.0
44,15,-14.88165283203125,1704.157958984375,1644.0
44,16,-23.627445220947266,19.171611785888672,107.0
44,17,-12.942134857177734,74.74220275878906,514.0
44,18,-17.25023651123047,74.63123321533203,345.0
44,19,-11.18610668182373,41.62505340576172,130.0
44,20,-8.737834930419922,18.404804229736328,105.0
44,21,-5.802470684051514,18.196609497070312,33.0
44,22,-12.743172645568848,69.94603729248047,121.0
44,23,-14.938549041748047,8.449256896972656,24.0
44,24,-9.77991008758545,132.94760131835938,218.0
44,25,-5.721828460693359,17.47749900817871,7.0
46,0,-7.631103038787842,3.5674479007720947,4.0
46,1,-11.282103538513184,281.7589111328125,1052.0
46,2,-20.82963752746582,1036.09326171875,1456.0
46,3,-7.001903533935547,4.05674409866333,6.0
46,4,-5.857888698577881,7.047194480895996,6.0
46,5,-5.5911030769348145,2.539203643798828,16.0
46,6,-21.030874252319336,67.09938049316406,102.0
46,7,-14.084712028503418,109.38829040527344,1135.0
46,8,-24.487716674804688,33.05739212036133,233.0
46,9,-8.839578628540039,83.07878112792969,32.0
46,10,-14.324295043945312,1289.6776123046875,684.0
46,11,-4.580833911895752,2.499690055847168,4.0
46,12,-11.418553352355957,301.6528015136719,41.0
46,13,-10.262672424316406,30.59665870666504,15.0
46,14,-11.23376178741455,16.584033966064453,33.0
46,15,-14.979945182800293,1790.003173828125,1759.0
46,16,-23.035938262939453,17.80523109436035,107.0
46,17,-12.840962409973145,72.26361083984375,532.0
46,18,-16.879898071289062,68.03175354003906,346.0
46,19,-11.096235275268555,40.396575927734375,120.0
46,20,-8.730128288269043,18.35758399963379,103.0
46,21,-5.634031295776367,16.726858139038086,30.0
46,22,-12.855113983154297,72.60530090332031,121.0
46,23,-15.233739852905273,8.81318187713623,32.0
46,24,-9.800786018371582,134.34255981445312,221.0
46,25,-5.775813579559326,17.955684661865234,8.0
48,0,-7.68194580078125,3.597806453704834,4.0
48,1,-11.228452682495117,274.30108642578125,1022.0
48,2,-20.929302215576172,1071.09228515625,1562.0
48,3,-7.186799049377441,4.209567070007324,6.0
48,4,-5.86801815032959,7.0710296630859375,6.0
48,5,-5.577869415283203,2.533609390258789,15.0
48,6,-21.441295623779297,72.83954620361328,99.0
48,7,-14.209749221801758,114.04388427734375,1238.0
48,8,-24.747224807739258,34.3059196472168,257.0
48,9,-8.808660507202148,81.80433654785156,32.0
48,10,-14.384820938110352,1329.3035888671875,700.0
48,11,-4.744056224822998,2.5826377868652344,4.0
48,12,-11.50602912902832,315.1392517089844,44.0
48,13,-10.36148738861084,31.621240615844727,16.0
48,14,-11.232437133789062,16.578542709350586,35.0
48,15,-14.62954044342041,1502.3265380859375,1463.0
48,16,-23.425289154052734,18.693225860595703,107.0
48,17,-13.087145805358887,78.44376373291016,493.0
48,18,-17.58765411376953,81.19985961914062,345.0
48,19,-11.229559898376465,42.23236083984375,134.0
48,20,-8.751261711120605,18.487361907958984,102.0
48,21,-5.942848205566406,19.519699096679688,39.0
48,22,-12.772836685180664,70.64110565185547,117.0
48,23,-15.11019229888916,8.658997535705566,26.0
48,24,-9.727436065673828,129.5048065185547,212.0
48,25,-5.626373291015625,16.662933349609375,7.0
50,0,-7.8517608642578125,3.7010879516601562,4.0
50,1,-11.281481742858887,281.67132568359375,1067.0
50,2,-21.000499725341797,1096.815673828125,1614.0
50,3,-7.34991979598999,4.349165439605713,8.0
50,4,-5.911215782165527,7.173583030700684,7.0
50,5,-5.402556419372559,2.460651397705078,13.0
50,6,-21.746036529541016,77.41707611083984,96.0
50,7,-14.418703079223633,122.27033233642578,1388.0
50,8,-25.017881393432617,35.6583366394043,279.0
50,9,-8.945016860961914,87.57612609863281,31.0
50,10,-14.282129287719727,1262.7720947265625,696.0
50,11,-4.853740215301514,2.639918565750122,4.0
50,12,-11.579975128173828,327.0089416503906,47.0
50,13,-10.48469066619873,32.94689178466797,18.0
50,14,-11.22698974609375,16.555980682373047,38.0
50,15,-14.385164260864258,1329.5318603515625,1291.0
50,16,-23.910606384277344,19.862348556518555,112.0
50,17,-13.33797836303711,85.2845230102539,448.0
50,18,-18.10995864868164,92.52599334716797,354.0
50,19,-11.104263305664062,40.50482177734375,133.0
50,20,-8.769593238830566,18.60067367553711,102.0
50,21,-6.250882148742676,22.76993751525879,42.0
50,22,-12.650248527526855,67.81271362304688,118.0
50,23,-15.0685396194458,8.607625007629395,22.0
50,24,-9.70285701751709,127.9229965209961,207.0
50,25,-5.45108699798584,15.264708518981934,7.0
52,0,-8.062299728393555,3.833263874053955,4.0
52,1,-11.2700834274292,280.0705871582031,1068.0
52,2,-21.1672306060791,1159.4993896484375,1633.0
52,3,-7.814455032348633,4.772598743438721,8.0
52,4,-5.782240867614746,6.8717145919799805,7.0
52,5,-5.311723232269287,2.423680543899536,12.0
52,6,-22.74178123474121,94.47696685791016,112.0
52,7,-14.507146835327148,125.9286880493164,1534.0
52,8,-25.404693603515625,37.68423843383789,303.0
52,9,-8.948707580566406,87.73788452148438,30.0
52,10,-14.153495788574219,1184.1114501953125,681.0
52,11,-5.112696647644043,2.780245780944824,4.0
52,12,-11.747709274291992,355.61712646484375,51.0
52,13,-10.516679763793945,33.30008316040039,20.0
52,14,-11.18289566040039,16.37447738647461,36.0
52,15,-14.22253131866455,1225.6978759765625,1178.0
52,16,-24.914230346679688,22.51718521118164,119.0
52,17,-13.353887557983398,85.73796844482422,406.0
52,18,-19.010517120361328,115.88858795166016,372.0
52,19,-10.684730529785156,35.21868896484375,105.0
52,20,-8.622796058654785,17.7124080657959,89.0
52,21,-6.695864677429199,28.44386100769043,49.0
52,22,-12.701129913330078,68.9726333618164,126.0
52,23,-15.016704559326172,8.544120788574219,21.0
52,24,-9.776330947875977,132.7098846435547,201.0
52,25,-5.312692642211914,14.24415111541748,8.0
54,0,-8.251338958740234,3.9559595584869385,4.0
54,1,-11.301573753356934,284.5152587890625,1102.0
54,2,-21.217802047729492,1179.2110595703125,1620.0
54,3,-7.88358211517334,4.839040279388428,9.0
54,4,-5.742050647735596,6.780269622802734,7.0
54,5,-5.2644195556640625,2.4046473503112793,11.0
54,6,-23.348644256591797,106.66880798339844,118.0
54,7,-14.556352615356445,128.01116943359375,1592.0
54,8,-25.782222747802734,39.77245330810547,331.0
54,9,-8.981266021728516,89.1778793334961,29.0
54,10,-14.121441841125488,1165.2850341796875,678.0
54,11,-5.208986759185791,2.8343067169189453,4.0
54,12,-11.66467571258545,341.1553039550781,49.0
54,13,-10.530635833740234,33.455360412597656,20.0
54,14,-11.244192123413086,16.627334594726562,38.0
54,15,-14.151734352111816,1183.069091796875,1160.0
54,16,-25.526229858398438,24.307348251342773,130.0
54,17,-13.444437980651855,88.36528778076172,429.0
54,18,-19.233116149902344,122.52059173583984,369.0
54,19,-10.7745943069458,36.28961181640625,116.0
54,20,-8.580390930175781,17.463804244995117,88.0
54,21,-6.926175117492676,31.91536521911621,53.0
54,22,-12.721628189086914,69.44554138183594,126.0
54,23,-15.140005111694336,8.695953369140625,22.0
54,24,-9.756922721862793,131.42828369140625,192.0
54,25,-5.2980732917785645,14.140409469604492,10.0
56,0,-8.036896705627441,3.817068576812744,4.0
56,1,-11.189135551452637,268.96136474609375,1049.0
56,2,-20.88349723815918,1054.86279296875,1565.0
56,3,-7.903163909912109,4.858028888702393,9.0
56,4,-5.713585376739502,6.716240406036377,6.0
56,5,-5.197859764099121,2.3781192302703857,11.0
56,6,-22.90865707397461,97.6833724975586,116.0
56,7,-14.215214729309082,114.25180053710938,1323.0
56,8,-25.214035034179688,36.671688079833984,296.0
56,9,-9.029454231262207,91.35263061523438,29.0
56,10,-13.829557418823242,1007.048095703125,629.0
56,11,-5.021786689758301,2.730152130126953,4.0
56,12,-11.462198257446289,308.3079528808594,42.0
56,13,-10.200766563415527,29.97175407409668,19.0
56,14,-11.14085578918457,16.203283309936523,38.0
56,15,-14.402145385742188,1340.8682861328125,1300.0
56,16,-24.959545135498047,22.645092010498047,122.0
56,17,-13.111741065979004,79.08950805664062,428.0
56,18,-18.8125,110.29129791259766,344.0
56,19,-11.64471435546875,48.50037384033203,176.0
56,20,-8.485337257385254,16.919143676757812,89.0
56,21,-6.649240493774414,27.788442611694336,44.0
56,22,-12.732782363891602,69.70421600341797,130.0
56,23,-15.041488647460938,8.574426651000977,21.0
56,24,-9.707168579101562,128.19908142089844,198.0
56,25,-5.359091281890869,14.578469276428223,8.0
58,0,-7.967357158660889,3.7730846405029297,4.0
58,1,-11.137181282043457,262.06451416015625,1025.0
58,2,-20.764202117919922,1013.73876953125,1532.0
58,3,-7.872951030731201,4.828762054443359,8.0
58,4,-5.627906322479248,6.527139663696289,6.0
58,5,-5.337290287017822,2.434030055999756,11.0
58,6,-22.567150115966797,91.2342300415039,117.0
58,7,-14.033645629882812,107.54203033447266,1227.0
58,8,-24.964317321777344,35.38652801513672,261.0
58,9,-9.063529014587402,92.92237854003906,30.0
58,10,-13.740581512451172,963.2285766601562,589.0
58,11,-4.944572925567627,2.6883151531219482,4.0
58,12,-11.387983322143555,297.07708740234375,40.0
58,13,-10.100370407104492,28.985336303710938,18.0
58,14,-11.133613586425781,16.173974990844727,36.0
58,15,-14.55595588684082,1448.0570068359375,1448.0
58,16,-24.474842071533203,21.313812255859375,114.0
58,17,-12.953658103942871,75.02983856201172,445.0
58,18,-18.506614685058594,102.17159271240234,325.0
58,19,-11.795740127563477,51.00447463989258,188.0
58,20,-8.443398475646973,16.684268951416016,87.0
58,21,-6.470504283905029,25.412778854370117,42.0
58,22,-12.719849586486816,69.40435791015625,132.0
58,23,-14.933034896850586,8.442604064941406,21.0
58,24,-9.68305778503418,126.66285705566406,198.0
58,25,-5.385342597961426,14.77108097076416,8.0
60,0,-7.921209335327148,3.744175672531128,4.0
60,1,-11.28057861328125,281.5441589355469,1091.0
60,2,-20.79449462890625,1024.02685546875,1519.0
60,3,-7.819665908813477,4.7775750160217285,8.0
60,4,-5.604851722717285,6.477171421051025,5.0
60,5,-5.384521961212158,2.4532663822174072,12.0
60,6,-22.562875747680664,91.15625762939453,123.0
60,7,-14.06905746459961,108.8189926147461,1246.0
60,8,-25.144100189208984,36.30713653564453,277.0
60,9,-9.039535522460938,91.81427001953125,28.0
60,10,-13.878539085388184,1032.01611328125,652.0
60,11,-4.888874053955078,2.658533811569214,4.0
60,12,-11.250171661376953,277.29608154296875,39.0
60,13,-10.271679878234863,30.68865966796875,19.0
60,14,-11.144498825073242,16.218048095703125,33.0
60,15,-14.537309646606445,1434.619384765625,1444.0
60,16,-24.177692413330078,20.536659240722656,111.0
60,17,-12.908946990966797,73.919921875,440.0
60,18,-18.418304443359375,99.94060516357422,324.0
60,19,-11.762899398803711,50.44917297363281,177.0
60,20,-8.476664543151855,16.870302200317383,87.0
60,21,-6.438153266906738,25.005020141601562,40.0
60,22,-12.756319999694824,70.25325012207031,134.0
60,23,-15.128828048706055,8.682079315185547,25.0
60,24,-9.750839233398438,131.0291290283203,205.0
60,25,-5.2972187995910645,14.134369850158691,8.0
62,0,-7.950798988342285,3.7626864910125732,4.0
62,1,-11.355698585510254,292.3200378417969,1112.0
62,2,-20.82754898071289,1035.372314453125,1481.0
62,3,-7.865027904510498,4.8211164474487305,8.0
62,4,-5.555896759033203,6.3723320960998535,5.0
62,5,-5.467204570770264,2.48730731010437,13.0
62,6,-22.709247589111328,93.86425018310547,129.0
62,7,-14.050128936767578,108.13455963134766,1190.0
62,8,-25.34011459350586,37.33817672729492,285.0
62,9,-8.990835189819336,89.60558319091797,26.0
62,10,-13.84514045715332,1014.9252319335938,658.0
62,11,-4.915356636047363,2.672652244567871,4.0
62,12,-11.244670867919922,276.5344543457031,39.0
62,13,-10.41187858581543,32.1568717956543,19.0
62,14,-11.16086483001709,16.2845401763916,33.0
62,15,-14.439210891723633,1365.9500732421875,1400.0
62,16,-24.242033004760742,20.70249366760254,113.0
62,17,-12.921236991882324,74.22335815429688,445.0
62,18,-18.59261703491211,104.39212799072266,318.0
62,19,-11.721329689025879,49.75495147705078,171.0
62,20,-8.531235694885254,17.179988861083984,87.0
62,21,-6.4456281661987305,25.098651885986328,40.0
62,22,-12.737875938415527,69.82267761230469,126.0
62,23,-15.15325927734375,8.712434768676758,26.0
62,24,-9.738344192504883,130.2130584716797,207.0
62,25,-5.24943733215332,13.800690650939941,8.0
64,0,-8.024444580078125,3.809155225753784,4.0
64,1,-11.405457496643066,299.68402099609375,1136.0
64,2,-21.006298065185547,1098.93798828125,1540.0
64,3,-7.947760581970215,4.901553630828857,8.0
64,4,-5.581648349761963,6.427267551422119,5.0
64,5,-5.584677219390869,2.5364859104156494,13.0
64,6,-23.049419403076172,100.47247314453125,133.0
64,7,-14.093526840209961,109.7101821899414,1217.0
64,8,-25.829952239990234,40.04457092285156,317.0
64,9,-8.959671020507812,88.22016143798828,21.0
64,10,-13.925639152526855,1056.608642578125,683.0
64,11,-5.016591548919678,2.7273170948028564,4.0
64,12,-11.170530319213867,266.4709167480469,37.0
64,13,-10.69011116027832,35.28191375732422,20.0
64,14,-11.310169219970703,16.903865814208984,32.0
64,15,-14.444726943969727,1369.7225341796875,1401.0
64,16,-24.233652114868164,20.680816650390625,110.0
64,17,-13.012537002563477,76.5169677734375,446.0
64,18,-18.739606857299805,108.29962921142578,337.0
64,19,-11.937607765197754,53.47437286376953,181.0
64,20,-8.531073570251465,17.179058074951172,87.0
64,21,-6.549723148345947,26.439565658569336,42.0
64,22,-12.731958389282227,69.68507385253906,124.0
64,23,-15.142717361450195,8.699324607849121,24.0
64,24,-9.769977569580078,132.28897094726562,205.0
64,25,-5.2517313957214355,13.816530227661133,8.0
66,0,-8.099818229675293,3.857308864593506,4.0
66,1,-11.480754852294922,311.1818542480469,1172.0
66,2,-20.963876724243164,1083.5076904296875,1530.0
66,3,-8.094457626342773,5.047492027282715,8.0
66,4,-5.55063533782959,6.361166477203369,5.0
66,5,-5.557229518890381,2.5249087810516357,11.0
66,6,-23.140466690063477,102.31877899169922,133.0
66,7,-14.217130661010742,114.3248291015625,1264.0
66,8,-25.87606430053711,40.30923843383789,317.0
66,9,-8.983766555786133,89.28944396972656,24.0
66,10,-14.05475902557373,1127.0732421875,727.0
66,11,-5.105959892272949,2.7765021324157715,4.0
66,12,-11.215900421142578,272.5849304199219,39.0
66,13,-10.824161529541016,36.89418411254883,19.0
66,14,-11.298344612121582,16.85396957397461,33.0
66,15,-14.400406837463379,1339.7032470703125,1370.0
66,16,-24.319713592529297,20.904495239257812,111.0
66,17,-13.11965274810791,79.29837036132812,442.0
66,18,-18.776165008544922,109.29397583007812,341.0
66,19,-12.203262329101562,58.42560577392578,199.0
66,20,-8.52984619140625,17.17203140258789,87.0
66,21,-6.7117018699646,28.669992446899414,45.0
66,22,-12.800884246826172,71.30464935302734,124.0
66,23,-15.024199485778809,8.553274154663086,23.0
66,24,-9.710060119628906,128.38455200195312,194.0
66,25,-5.15233850479126,13.14668083190918,8.0
68,0,-8.045845985412598,3.8227663040161133,4.0
68,1,-11.441874504089355,305.1908264160156,1144.0
68,2,-20.925016403198242,1069.563232421875,1529.0
68,3,-7.989797592163086,4.942935943603516,8.0
68,4,-5.593616485595703,6.452959060668945,5.0
68,5,-5.506042003631592,2.5034596920013428,11.0
68,6,-23.273181915283203,105.07100677490234,132.0
68,7,-14.258650779724121,115.91805267333984,1268.0
68,8,-25.974878311157227,40.88228988647461,327.0
68,9,-8.973162651062012,88.8172836303711,27.0
68,10,-13.977823257446289,1084.54052734375,667.0
68,11,-5.17396354675293,2.8145227432250977,4.0
68,12,-11.204620361328125,271.0518493652344,38.0
68,13,-10.711304664611816,35.532039642333984,19.0
68,14,-11.267333030700684,16.723806381225586,33.0
68,15,-14.380474090576172,1326.4176025390625,1377.0
68,16,-24.16236114501953,20.49734115600586,109.0
68,17,-13.253324508666992,82.91157531738281,458.0
68,18,-18.745729446411133,108.46553039550781,329.0
68,19,-12.274985313415527,59.83926010131836,206.0
68,20,-8.464293479919434,16.800878524780273,83.0
68,21,-6.788198471069336,29.787809371948242,45.0
68,22,-12.782795906066895,70.87600708007812,123.0
68,23,-15.075529098510742,8.61622428894043,24.0
68,24,-9.76554012298584,131.9958038330078,200.0
68,25,-5.156198024749756,13.172074317932129,8.0
70,0,-8.069429397583008,3.8378214836120605,4.0
70,1,-11.465733528137207,308.8533935546875,1169.0
70,2,-20.874704360961914,1051.775390625,1549.0
70,3,-7.960617542266846,4.914173126220703,8.0
70,4,-5.62534236907959,6.521563529968262,5.0
70,5,-5.504480838775635,2.5028085708618164,11.0
70,6,-23.21588897705078,103.87393951416016,131.0
70,7,-14.144476890563965,111.58936309814453,1223.0
70,8,-25.95441436767578,40.762943267822266,323.0
70,9,-9.047211647033691,92.16734313964844,27.0
70,10,-14.058732032775879,1129.314453125,692.0
70,11,-5.144205570220947,2.797821521759033,4.0
70,12,-11.114212036132812,259.0719909667969,36.0
70,13,-10.781381607055664,36.371803283691406,19.0
70,14,-11.322922706604004,16.957847595214844,35.0
70,15,-14.488697052001953,1400.16943359375,1405.0
70,16,-24.225059509277344,20.65861701965332,112.0
70,17,-13.154855728149414,80.234375,433.0
70,18,-18.776641845703125,109.3070068359375,341.0
70,19,-12.341740608215332,61.18570327758789,208.0
70,20,-8.499893188476562,17.001434326171875,83.0
70,21,-6.818684101104736,30.245338439941406,48.0
70,22,-12.820915222167969,71.7823257446289,124.0
70,23,-15.265640258789062,8.853436470031738,24.0
70,24,-9.732741355895996,129.84878540039062,194.0
70,25,-5.214934825897217,13.564653396606445,8.0
72,0,-8.03465461730957,3.8156423568725586,4.0
72,1,-11.449451446533203,306.3492126464844,1161.0
72,2,-20.877878189086914,1052.8887939453125,1531.0
72,3,-7.922887325286865,4.877230167388916,8.0
72,4,-5.658926486968994,6.594980239868164,5.0
72,5,-5.479273796081543,2.4923157691955566,11.0
72,6,-23.15026092529297,102.5194091796875,130.0
72,7,-14.199445724487305,113.6528549194336,1252.0
72,8,-25.98556900024414,40.94477844238281,320.0
72,9,-9.08782958984375,94.05830383300781,28.0
72,10,-13.9861478805542,1089.0640869140625,668.0
72,11,-5.135645389556885,2.7930355072021484,4.0
72,12,-11.186577796936035,268.61761474609375,37.0
72,13,-10.80379867553711,36.64460372924805,19.0
72,14,-11.285990715026855,16.8019962310791,34.0
72,15,-14.445591926574707,1370.3150634765625,1410.0
72,16,-24.210296630859375,20.620529174804688,112.0
72,17,-13.155609130859375,80.25450897216797,438.0
72,18,-18.63075828552246,105.39229583740234,337.0
72,19,-12.21230411529541,58.6019401550293,201.0
72,20,-8.474478721618652,16.858016967773438,82.0
72,21,-6.859330177307129,30.866302490234375,48.0
72,22,-12.775418281555176,70.70193481445312,124.0
72,23,-15.278148651123047,8.869271278381348,26.0
72,24,-9.814313888549805,135.25433349609375,208.0
72,25,-5.223129749298096,13.620348930358887,8.0
74,0,-7.959824562072754,3.768350601196289,4.0
74,1,-11.43193244934082,303.677490234375,1152.0
74,2,-20.780672073364258,1019.31982421875,1478.0
74,3,-8.024951934814453,4.977811336517334,8.0
74,4,-5.640130519866943,6.553790092468262,5.0
74,5,-5.464629650115967,2.4862401485443115,11.0
74,6,-23.10039520263672,101.50205993652344,129.0
74,7,-14.254142761230469,115.74401092529297,1265.0
74,8,-25.8924617767334,40.403770446777344,319.0
74,9,-9.084529876708984,93.90325164794922,28.0
74,10,-14.004844665527344,1099.292724609375,664.0
74,11,-5.141977310180664,2.796574831008911,4.0
74,12,-11.150609016418457,263.8298645019531,36.0
74,13,-10.733863830566406,35.800235748291016,19.0
74,14,-11.32946491241455,16.985605239868164,34.0
74,15,-14.53366756439209,1432.0091552734375,1433.0
74,16,-24.209999084472656,20.619762420654297,109.0
74,17,-13.110474586486816,79.05613708496094,439.0
74,18,-18.62813377380371,105.32317352294922,335.0
74,19,-12.083521842956543,56.13955307006836,193.0
74,20,-8.432808876037598,16.625476837158203,80.0
74,21,-6.911066055297852,31.675167083740234,51.0
74,22,-12.789444923400879,71.03327178955078,122.0
74,23,-15.377948760986328,8.996627807617188,24.0
74,24,-9.780224800109863,132.96852111816406,205.0
74,25,-5.301152229309082,14.162195205688477,9.0
76,0,-8.057313919067383,3.8300795555114746,4.0
76,1,-11.468844413757324,309.33416748046875,1182.0
76,2,-20.765546798706055,1014.1932983398438,1465.0
76,3,-8.013960838317871,4.96688175201416,8.0
76,4,-5.645434856414795,6.565388202667236,5.0
76,5,-5.474470138549805,2.490321159362793,12.0
76,6,-23.13341522216797,102.17461395263672,132.0
76,7,-14.22774887084961,114.73015594482422,1264.0
76,8,-25.915912628173828,40.53935241699219,322.0
76,9,-9.0982027053833,94.54740142822266,27.0
76,10,-14.008670806884766,1101.3978271484375,675.0
76,11,-5.181634426116943,2.8188440799713135,4.0
76,12,-11.15394401550293,264.27020263671875,35.0
76,13,-10.753098487854004,36.03050994873047,19.0
76,14,-11.24725341796875,16.640066146850586,32.0
76,15,-14.38432502746582,1328.9739990234375,1362.0
76,16,-24.19286346435547,20.575641632080078,109.0
76,17,-13.200749397277832,81.47122955322266,449.0
76,18,-18.75076675415039,108.60220336914062,338.0
76,19,-12.067194938659668,55.83486557006836,191.0
76,20,-8.403398513793945,16.463287353515625,80.0
76,21,-6.880746364593506,31.198598861694336,50.0
76,22,-12.834550857543945,72.10933685302734,124.0
76,23,-15.352178573608398,8.963568687438965,26.0
76,24,-9.819875717163086,135.63099670410156,210.0
76,25,-5.30720853805542,14.205146789550781,8.0
78,0,-8.042291641235352,3.820502758026123,4.0
78,1,-11.480737686157227,311.1791687011719,1174.0
78,2,-20.74994468688965,1008.9328002929688,1431.0
78,3,-7.991342067718506,4.944462776184082,8.0
78,4,-5.626196384429932,6.5234198570251465,5.0
78,5,-5.4510369300842285,2.480614185333252,13.0
78,6,-23.129459381103516,102.09376525878906,129.0
78,7,-14.150970458984375,111.83113861083984,1224.0
78,8,-25.928668975830078,40.61330032348633,323.0
78,9,-9.014849662780762,90.68798065185547,27.0
78,10,-14.06429672241211,1132.4609375,697.0
78,11,-5.136758327484131,2.7936573028564453,4.0
78,12,-11.120132446289062,259.8400573730469,32.0
78,13,-10.695903778076172,35.35009765625,19.0
78,14,-11.258219718933105,16.685747146606445,32.0
78,15,-14.376321792602539,1323.6666259765625,1356.0
78,16,-24.273609161376953,20.784366607666016,110.0
78,17,-13.11913013458252,79.28457641601562,441.0
78,18,-18.890716552734375,112.46916961669922,348.0
78,19,-12.096552848815918,56.38392639160156,188.0
78,20,-8.476454734802246,16.869125366210938,80.0
78,21,-6.89335298538208,31.3958740234375,50.0
78,22,-12.800559043884277,71.29690551757812,124.0
78,23,-15.519875526428223,9.180899620056152,26.0
78,24,-9.781524658203125,133.05496215820312,205.0
78,25,-5.366689682006836,14.633959770202637,9.0
80,0,-8.009310722351074,3.7995591163635254,4.0
80,1,-11.435281753540039,304.18646240234375,1145.0
80,2,-20.80540657043457,1027.7584228515625,1407.0
80,3,-7.933276176452637,4.8873748779296875,8.0
80,4,-5.629023551940918,6.529571056365967,5.0
80,5,-5.465003967285156,2.4863953590393066,11.0
80,6,-23.15081024169922,102.53070068359375,133.0
80,7,-14.174192428588867,112.7001724243164,1208.0
80,8,-25.91518783569336,40.53515625,316.0
80,9,-9.005268096923828,90.25455474853516,27.0
80,10,-13.981025695800781,1086.2784423828125,698.0
80,11,-5.154727935791016,2.803715705871582,4.0
80,12,-11.146360397338867,263.27001953125,34.0
80,13,-10.795201301574707,36.539737701416016,20.0
80,14,-11.209983825683594,16.485742568969727,32.0
80,15,-14.375655174255371,1323.2254638671875,1364.0
80,16,-24.115772247314453,20.378318786621094,108.0
80,17,-13.112018585205078,79.0968246459961,431.0
80,18,-18.816646575927734,110.40569305419922,347.0
80,19,-12.103134155273438,56.50776290893555,184.0
80,20,-8.484819412231445,16.916223526000977,82.0
80,21,-6.870391845703125,31.037492752075195,49.0
80,22,-12.750007629394531,70.10557556152344,125.0
80,23,-15.490160942077637,9.142008781433105,24.0
80,24,-9.92685317993164,143.08323669433594,222.0
80,25,-5.2996673583984375,14.151684761047363,8.0
82,0,-8.031209945678711,3.8134522438049316,4.0
82,1,-11.459253311157227,307.8543395996094,1158.0
82,2,-20.97734260559082,1088.3819580078125,1513.0
82,3,-8.066015243530273,5.018861293792725,8.0
82,4,-5.632437229156494,6.5370049476623535,5.0
82,5,-5.477002143859863,2.4913723468780518,12.0
82,6,-23.326461791992188,106.19662475585938,138.0
82,7,-14.200838088989258,113.70559692382812,1247.0
82,8,-25.973636627197266,40.875038146972656,329.0
82,9,-8.981466293334961,89.18681335449219,26.0
82,10,-13.942501068115234,1065.554443359375,675.0
82,11,-5.100315093994141,2.773369550704956,4.0
82,12,-11.186494827270508,268.6064758300781,35.0
82,13,-10.737405776977539,35.842529296875,20.0
82,14,-11.185100555419922,16.383506774902344,33.0
82,15,-14.42744255065918,1357.9361572265625,1401.0
82,16,-24.157630920410156,20.4852237701416,106.0
82,17,-13.079435348510742,78.2424087524414,425.0
82,18,-18.85216522216797,111.39041900634766,350.0
82,19,-12.084303855895996,56.154197692871094,177.0
82,20,-8.43812084197998,16.65494155883789,81.0
82,21,-6.8857221603393555,31.27631378173828,50.0
82,22,-12.791086196899414,71.07212829589844,121.0
82,23,-15.508403778076172,9.165865898132324,26.0
82,24,-9.86118221282959,138.46133422851562,210.0
82,25,-5.309878349304199,14.22412109375,8.0
84,0,-8.049626350402832,3.8251755237579346,4.0
84,1,-11.400574684143066,298.9532775878906,1116.0
84,2,-20.924287796020508,1069.30322265625,1457.0
84,3,-8.061655044555664,5.014486312866211,8.0
84,4,-5.570228576660156,6.402847766876221,5.0
84,5,-5.408267974853516,2.4629945755004883,11.0
84,6,-23.266223907470703,104.92491149902344,136.0
84,7,-14.241491317749023,115.25692749023438,1235.0
84,8,-26.123258590698242,41.758121490478516,338.0
84,9,-8.921928405761719,86.5709457397461,25.0
