step,probe_index,log_prob,perplexity,target_rank
0,0,-12.4375,4.733607292175293,6.0
0,1,-8.75,8.91290283203125,8.0
0,2,-3.171875,1.4865891933441162,4.0
0,3,-2.109375,1.234835147857666,2.0
0,4,-18.875,112.02813720703125,500.0
0,5,-11.8125,51.290218353271484,353.0
0,6,-7.15625,2.0454647541046143,8.0
0,7,-1.6328125,1.2627084255218506,2.0
0,8,-2.921875,2.648406982421875,2.0
0,9,-6.78125,5.448348522186279,23.0
0,10,-14.6875,6.271010875701904,12.0
0,11,-4.40625,1.553678035736084,5.0
0,12,-0.89453125,1.250611662864685,1.0
0,13,-4.46875,4.435247421264648,5.0
0,14,-13.75,31.109086990356445,58.0
0,15,-1.1875,1.2188607454299927,1.0
0,16,-10.125,7.576111316680908,6.0
0,17,-3.640625,1.6821779012680054,3.0
0,18,-6.71875,3.8333916664123535,8.0
0,19,-3.28125,1.7278450727462769,2.0
0,20,-2.546875,1.8902682065963745,2.0
0,21,-4.8125,3.3305084705352783,6.0
0,22,-4.375,4.298789024353027,2.0
0,23,-28.375,13.191142082214355,56.0
0,24,-15.4375,9.073491096496582,15.0
0,25,-11.8125,7.161718845367432,14.0
0,26,-13.0,76.19786834716797,45.0
0,27,-8.75,2.3988752365112305,17.0
0,28,-15.25,12.700822830200195,51.0
0,29,-9.4375,10.584334373474121,11.0
0,30,-5.15625,3.629382371902466,3.0
0,31,-5.78125,2.283919095993042,4.0
0,32,-1.5078125,1.4578360319137573,1.0
0,33,-7.0,5.754602909088135,17.0
0,34,-6.90625,3.1614842414855957,22.0
0,35,-18.125,7.492397785186768,30.0
0,36,-4.8125,4.973712921142578,3.0
0,37,-4.0,1.5596234798431396,2.0
0,38,-4.5,4.481688976287842,3.0
0,39,-5.6875,2.253535032272339,8.0
0,40,-26.125,7.460447788238525,1049.0
0,41,-8.0625,5.015334129333496,18.0
0,42,-12.1875,11.4443941116333,12.0
0,43,-0.115234375,1.0193912982940674,1.0
0,44,-7.28125,2.2457234859466553,5.0
0,45,-1.5,1.6487212181091309,2.0
0,46,-5.5625,3.0419535636901855,5.0
0,47,-7.6875,1.344030737876892,5.0
0,48,-21.125,10.4564847946167,710.0
0,49,-14.75,11.685318946838379,28.0
0,50,-7.84375,3.6961493492126465,14.0
0,51,-10.25,2.787095308303833,11.0
0,52,-9.875,4.09888219833374,18.0
0,53,-2.234375,2.1060028076171875,2.0
0,54,-23.375,3.9550766944885254,72.0
0,55,-12.0625,3.340932607650757,8.0
0,56,-2.484375,1.6435770988464355,3.0
0,57,-13.8125,5.621297359466553,8.0
0,58,-13.3125,3.3542468547821045,9.0
0,59,-15.0625,2.932610034942627,9.0
0,60,-8.625,17.72542381286621,29.0
0,61,-3.859375,1.9026148319244385,2.0
0,62,-1.125,1.324784755706787,1.0
0,63,-7.3125,6.222209453582764,17.0
0,64,-19.875,17.10354232788086,28.0
0,65,-9.8125,2.2653024196624756,10.0
0,66,-6.375,3.5787012577056885,16.0
0,67,-7.90625,4.86102819442749,2.0
0,68,-2.03125,1.9681288003921509,1.0
0,69,-27.0,11.641141891479492,316.0
0,70,-5.0,5.294489860534668,6.0
0,71,-15.25,2.4523797035217285,6.0
0,72,-8.5625,3.39809250831604,6.0
0,73,-5.28125,1.9350947141647339,2.0
0,74,-1.9921875,1.247765302658081,2.0
0,75,-3.453125,1.637717604637146,2.0
0,76,-2.453125,1.358852505683899,2.0
0,77,-12.6875,6.1257429122924805,15.0
0,78,-1.9609375,1.632698893547058,2.0
0,79,-4.8125,1.8249680995941162,8.0
0,80,-14.5,4.263114929199219,27.0
0,81,-3.671875,1.3962732553482056,2.0
