step,corpus_perplexity,corpus_loss
1,7.202281951904297,1.974397897720337
2,7.1155314445495605,1.9622799158096313
3,6.7795233726501465,1.9139068126678467
4,6.450819969177246,1.8642072677612305
5,5.988760471343994,1.7898844480514526
6,5.453220367431641,1.6962063312530518
7,5.122696876525879,1.633681058883667
8,4.881715774536133,1.5854967832565308
9,4.847579479217529,1.578479528427124
10,4.695578098297119,1.5466212034225464
11,4.620361328125,1.5304728746414185
12,4.476286888122559,1.4987938404083252
13,4.383417129516602,1.4778286218643188
14,4.316186904907227,1.4623723030090332
15,4.252464294433594,1.4474986791610718
16,4.154272556304932,1.4241373538970947
17,4.084166526794434,1.4071177244186401
18,4.032170295715332,1.3943047523498535
19,3.985328435897827,1.3826197385787964
20,3.9223146438598633,1.3666819334030151
21,3.8729941844940186,1.3540278673171997
22,3.8333256244659424,1.3437327146530151
23,3.7940845489501953,1.3334431648254395
24,3.722503900527954,1.3143965005874634
25,3.666417360305786,1.2992149591445923
26,3.6188578605651855,1.2861584424972534
27,3.5730860233306885,1.2734296321868896
28,3.5281198024749756,1.2607650756835938
29,3.490917921066284,1.2501647472381592
30,3.458364725112915,1.2407958507537842
31,3.420880079269409,1.2298978567123413
32,3.368967056274414,1.2146061658859253
33,3.3264548778533936,1.2019071578979492
34,3.2936923503875732,1.1920092105865479
35,3.2526562213897705,1.1794719696044922
36,3.2187371253967285,1.1689890623092651
37,3.19128155708313,1.1604225635528564
38,3.165019989013672,1.152159333229065
39,3.1306135654449463,1.1412290334701538
40,3.1037180423736572,1.1326007843017578
41,3.083402395248413,1.1260336637496948
42,3.0644567012786865,1.1198703050613403
43,3.022819757461548,1.1061900854110718
44,2.9929113388061523,1.096246600151062
45,2.9736857414245605,1.0898021459579468
46,2.958747386932373,1.0847660303115845
47,2.9270577430725098,1.0739977359771729
48,2.905005693435669,1.0664353370666504
49,2.890195369720459,1.061324119567871
50,2.8778271675109863,1.0570355653762817
51,2.8478775024414062,1.0465739965438843
52,2.824761152267456,1.038423776626587
53,2.807751417160034,1.032383918762207
54,2.7925708293914795,1.0269626379013062
55,2.7758944034576416,1.0209729671478271
56,2.7642016410827637,1.0167518854141235
57,2.754682779312134,1.0133023262023926
58,2.74737286567688,1.0106451511383057
59,2.73595929145813,1.0064821243286133
60,2.727137565612793,1.0032525062561035
61,2.7207138538360596,1.00089430809021
62,2.7130274772644043,0.998065173625946
63,2.6995043754577637,0.9930682182312012
64,2.6901845932006836,0.9896097779273987
65,2.681328773498535,0.9863125085830688
66,2.673966884613037,0.9835631251335144
67,2.6665878295898438,0.980799674987793
68,2.660593032836914,0.978549063205719
69,2.65507173538208,0.9764716625213623
70,2.6513869762420654,0.9750829339027405
71,2.644643545150757,0.9725362658500671
72,2.637599468231201,0.9698692560195923
73,2.6324117183685303,0.9679003953933716
74,2.628286838531494,0.966332197189331
75,2.6251776218414307,0.9651485681533813
76,2.62233567237854,0.9640653729438782
77,2.6200296878814697,0.9631856083869934
78,2.618008852005005,0.962414026260376
79,2.615562677383423,0.9614792466163635
80,2.615112781524658,0.9613072276115417
81,2.613373279571533,0.9606418609619141
82,2.6110498905181885,0.9597523808479309
83,2.6075856685638428,0.9584248065948486
84,2.6062440872192383,0.9579101204872131
85,2.6048617362976074,0.9573796391487122
86,2.6038315296173096,0.9569840431213379
87,2.602635145187378,0.9565244317054749
88,2.601327896118164,0.9560220241546631
89,2.600327730178833,0.9556374549865723
90,2.599536895751953,0.9553333520889282
91,2.598862886428833,0.9550739526748657
92,2.5988662242889404,0.9550753235816956
93,2.5986058712005615,0.9549751281738281
94,2.5979702472686768,0.9547304511070251
95,2.5964059829711914,0.9541281461715698
96,2.595999002456665,0.9539713859558105
97,2.596043586730957,0.9539886116981506
98,2.5943171977996826,0.9533233642578125
99,2.5945467948913574,0.9534118175506592
100,2.5941338539123535,0.9532526731491089
