step,probe_index,log_prob,perplexity,target_rank
0,0,-2.7113192081451416,3.8793187141418457,1.0
0,1,-18.577560424804688,103.99992370605469,110.0
0,2,-4.1585307121276855,2.2972350120544434,4.0
0,3,-11.471888542175293,9.91826343536377,435.0
0,4,-14.277217864990234,35.49189758300781,109.0
0,5,-13.78739070892334,3.502227544784546,30.0
0,6,-13.661457061767578,7.040200710296631,8.0
0,7,-8.050874710083008,5.00368595123291,4.0
0,8,-20.46074676513672,59.86842346191406,69.0
0,9,-13.115409851074219,13.778120994567871,1674.0
0,10,-4.4939680099487305,9.4591646194458,8.0
0,11,-12.729141235351562,24.101770401000977,156.0
0,12,-7.574549198150635,12.489017486572266,3.0
0,13,-6.3367414474487305,3.5514228343963623,25.0
0,14,-18.894638061523438,43.76907730102539,98.0
0,15,-1.584381103515625,2.208228349685669,1.0
0,16,-10.846807479858398,4.709322452545166,15.0
0,17,-9.037906646728516,4.510092735290527,5.0
0,18,-6.044003009796143,7.498235702514648,8.0
0,19,-15.371673583984375,6.83091926574707,20.0
0,20,-8.345638275146484,3.2944328784942627,20.0
0,21,-4.321234226226807,2.373218059539795,6.0
0,22,-12.220653533935547,11.520530700683594,10.0
0,23,-24.285322189331055,6.475991249084473,397.0
0,24,-14.403558731079102,121.65462493896484,1274.0
0,25,-8.273340225219727,7.91163969039917,3.0
0,26,-16.35381507873535,10.342476844787598,1765.0
0,27,-13.598814010620117,93.03148651123047,55.0
0,28,-54.77424621582031,67.58618927001953,571.0
0,29,-7.889404773712158,7.187556266784668,10.0
0,30,-10.66958236694336,8.447887420654297,312.0
0,31,-26.937976837158203,6.024684906005859,21.0
0,32,-21.476558685302734,1285.435791015625,165.0
0,33,-9.753681182861328,11.45493221282959,5.0
0,34,-14.074345588684082,5.80833101272583,3159.0
0,35,-10.484829902648926,32.948421478271484,37.0
0,36,-18.099191665649414,37.33152770996094,247.0
0,37,-7.298958778381348,3.3753302097320557,3.0
0,38,-2.758523464202881,2.5080556869506836,2.0
0,39,-5.162882328033447,13.216171264648438,11.0
0,40,-10.966103553771973,38.68174743652344,19.0
0,41,-6.0063700675964355,3.3243496417999268,17.0
0,42,-45.399070739746094,9.678950309753418,832.0
0,43,-12.376130104064941,22.065879821777344,72.0
0,44,-31.31661605834961,11.122502326965332,399.0
0,45,-15.09449577331543,3.9441235065460205,11.0
0,46,-15.418994903564453,13.063636779785156,58.0
0,47,-17.169849395751953,6.737986087799072,13.0
0,48,-8.726438522338867,3.478614568710327,19.0
0,49,-14.226475715637207,114.68147277832031,148.0
0,50,-25.82190704345703,73.96939086914062,9867.0
0,51,-8.27275562286377,5.23073148727417,4.0
0,52,-7.783683776855469,3.659332275390625,13.0
0,53,-31.189952850341797,9.279928207397461,208.0
0,54,-5.844066143035889,4.310338497161865,71.0
0,55,-16.90435791015625,11.188742637634277,55.0
0,56,-12.796391487121582,24.510408401489258,954.0
0,57,-11.418719291687012,17.36887550354004,115.0
0,58,-25.935932159423828,10.567803382873535,172.0
0,59,-7.896529674530029,4.851586818695068,79.0
0,60,-14.128233909606934,5.847588062286377,51.0
0,61,-4.481176853179932,4.453657627105713,14.0
0,62,-23.451160430908203,3.972835063934326,13.0
0,63,-17.20041275024414,6.76090669631958,48.0
0,64,-13.740662574768066,9.87602710723877,15.0
0,65,-20.856231689453125,8.049607276916504,94.0
0,66,-35.78293991088867,9.359891891479492,19.0
0,67,-84.838623046875,29.771303176879883,3701.0
0,68,-48.081581115722656,40.390037536621094,3891.0
0,69,-32.62640380859375,5.110617637634277,27.0
0,70,-18.828044891357422,8.101140975952148,260.0
0,71,-4.378325462341309,8.927735328674316,6.0
0,72,-37.35712432861328,63.48423385620117,1581.0
0,73,-20.117794036865234,23362.724609375,1151.0
0,74,-5.0332512855529785,2.736419200897217,2.0
0,75,-12.076308250427246,3.825969934463501,55.0
0,76,-22.86154556274414,4.591023921966553,41.0
0,77,-35.31867599487305,24.79863739013672,675.0
0,78,-8.325519561767578,3.284977912902832,129.0
0,79,-7.474147796630859,4.458576202392578,6.0
0,80,-26.56279182434082,5.875862121582031,55.0
0,81,-51.498634338378906,13.13041877746582,61.0
0,82,-35.369720458984375,24.91398048400879,51.0
0,83,-19.035072326660156,15.169638633728027,24.0
0,84,-20.65395736694336,19.116758346557617,979.0
0,85,-13.646661758422852,30.315690994262695,29.0
0,86,-45.44721984863281,25.69329071044922,123.0
0,87,-26.024478912353516,76.5093765258789,101.0
0,88,-42.98215866088867,27.284530639648438,65.0
0,89,-11.549129486083984,6.854154109954834,12.0
0,90,-32.32337951660156,14.785026550292969,125.0
0,91,-9.995984077453613,3.488591194152832,24.0
0,92,-23.902997970581055,30.408252716064453,356.0
0,93,-37.182411193847656,62.263729095458984,488.0
0,94,-5.567499160766602,3.044996738433838,14.0
0,95,-27.066450119018555,91.01961517333984,548.0
0,96,-15.534589767456055,6.971453666687012,74.0
