step,probe_index,log_prob,perplexity,target_rank
0,0,-21.998207092285156,244.58229064941406,187.0
0,1,-11.312681198120117,16.91448402404785,50.0
0,2,-22.82571029663086,17.343429565429688,26.0
0,3,-15.842068672180176,196.50537109375,320.0
2,0,-22.042816162109375,247.32521057128906,182.0
2,1,-11.333809852600098,17.004066467285156,50.0
2,2,-22.82651138305664,17.34516716003418,27.0
2,3,-15.778322219848633,192.3739013671875,306.0
4,0,-22.1611328125,254.75013732910156,194.0
4,1,-11.40755844116211,17.320480346679688,49.0
4,2,-22.896968841552734,17.49860382080078,26.0
4,3,-15.869342803955078,198.3000030517578,308.0
6,0,-22.136869430541992,253.2095489501953,193.0
6,1,-11.42227554321289,17.38432502746582,46.0
6,2,-22.768028259277344,17.218828201293945,28.0
6,3,-15.91256332397461,201.1775360107422,313.0
8,0,-22.070274353027344,249.02880859375,200.0
8,1,-11.549284934997559,17.945175170898438,42.0
8,2,-22.699901580810547,17.072818756103516,27.0
8,3,-15.950507164001465,203.73822021484375,311.0
10,0,-22.132450103759766,252.92994689941406,230.0
10,1,-11.610934257507324,18.223894119262695,36.0
10,2,-22.762378692626953,17.206674575805664,27.0
10,3,-15.902649879455566,200.5138397216797,304.0
12,0,-21.949356079101562,241.61341857910156,258.0
12,1,-11.525195121765137,17.837425231933594,34.0
12,2,-22.89181900024414,17.487342834472656,26.0
12,3,-15.706253051757812,187.8075714111328,292.0
14,0,-21.591724395751953,220.94883728027344,262.0
14,1,-11.336616516113281,17.016002655029297,32.0
14,2,-22.712308883666992,17.099319458007812,21.0
14,3,-15.455690383911133,172.75889587402344,277.0
16,0,-21.426921844482422,212.03057861328125,261.0
16,1,-11.175949096679688,16.346065521240234,32.0
16,2,-22.518070220947266,16.689149856567383,19.0
16,3,-15.534940719604492,177.38343811035156,283.0
18,0,-21.24356460571289,202.5306396484375,253.0
18,1,-10.976601600646973,15.551395416259766,30.0
18,2,-22.20864486694336,16.055967330932617,18.0
18,3,-15.485330581665039,174.47422790527344,284.0
20,0,-21.0811767578125,194.47317504882812,227.0
20,1,-10.667747497558594,14.395806312561035,28.0
20,2,-21.94667625427246,15.538713455200195,18.0
