step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,24,-1.907539963722229,6.736496448516846,0.0,1.0,1.0
1,25,-5.084707260131836,2.333691120147705,0.6666666865348816,1.0,1.0
1,26,-11.553625106811523,322.7288818359375,0.0,0.5,0.5
1,27,-11.934972763061523,152508.0625,0.0,0.0,0.0
1,28,-16.928356170654297,4741.82861328125,0.0,0.0,0.5
1,29,-24.578527450561523,33.489044189453125,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,30,-4.117151260375977,3.944742441177368,0.6666666865348816,1.0,1.0
1,31,-4.0218682289123535,7.470292091369629,0.5,1.0,1.0
1,32,-13.330297470092773,784.5802001953125,0.5,0.5,0.5
1,33,-7.559803009033203,1.7887612581253052,0.7692307829856873,1.0,1.0
1,34,-8.393049240112305,16.40658950805664,0.3333333432674408,0.6666666865348816,1.0
1,35,-7.874154090881348,51.26852798461914,0.0,0.5,1.0
1,36,-6.220306873321533,22.424484252929688,0.5,0.5,1.0
1,37,-3.481905460357666,5.702774524688721,0.5,1.0,1.0
1,38,-18.738910675048828,516.1015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,39,-16.867563247680664,276.58575439453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,40,-11.533857345581055,319.55474853515625,0.0,0.5,0.5
1,41,-16.975603103637695,286.7281494140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-11.953944206237793,394.24481201171875,0.0,0.0,1.0
1,43,-8.185018539428711,59.88998031616211,0.5,0.5,0.5
1,44,-10.46435260772705,187.19976806640625,0.5,0.5,0.5
1,45,-5.037566661834717,12.413484573364258,0.5,0.5,1.0
1,46,-8.641738891601562,17.824602127075195,0.0,1.0,1.0
1,47,-11.813121795654297,367.4403381347656,0.0,0.0,1.0
1,48,-18.999300003051758,115.5640640258789,0.25,0.5,0.5
1,49,-19.353845596313477,11.237211227416992,0.5,0.75,1.0
1,50,-17.771530151367188,34.96354675292969,0.20000000298023224,0.800000011920929,0.800000011920929
1,51,-17.081958770751953,71.5566635131836,0.5,0.75,0.75
2,0,-1.3541768789291382,1.5704972743988037,1.0,1.0,1.0
2,1,-2.916982650756836,4.299468040466309,0.5,1.0,1.0
2,2,-3.258890390396118,2.963279962539673,0.6666666865348816,1.0,1.0
2,3,-6.898481369018555,9.969135284423828,0.3333333432674408,1.0,1.0
2,4,-15.321693420410156,165.21226501464844,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.939298629760742,202.97836303710938,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.387073516845703,807.1719970703125,0.0,0.5,0.5
2,7,-14.074313163757324,109.0097885131836,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.824300765991211,2.442734956741333,0.6363636255264282,1.0,1.0
2,9,-13.192134857177734,732.2100830078125,0.0,0.0,0.5
2,10,-7.308638572692871,6.216205596923828,0.5,1.0,1.0
2,11,-18.474836349487305,21.739686965942383,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.52918004989624,3.02174973487854,0.6000000238418579,1.0,1.0
2,13,-7.779109477996826,13.370307922363281,0.3333333432674408,0.6666666865348816,1.0
2,14,-6.822385787963867,30.301368713378906,0.5,0.5,1.0
2,15,-10.735343933105469,214.36325073242188,0.0,0.5,1.0
2,16,-5.930113792419434,19.39580726623535,0.0,1.0,1.0
2,17,-14.382061004638672,120.78598022460938,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-9.033679962158203,9.567959785461426,0.5,0.75,1.0
2,19,-7.3703932762146,11.667390823364258,0.6666666865348816,0.6666666865348816,1.0
2,20,-7.093884468078613,34.70703125,0.5,0.5,1.0
2,21,-10.979085922241211,38.849510192871094,0.0,0.6666666865348816,1.0
2,22,-12.884363174438477,627.7748413085938,0.0,0.5,0.5
2,23,-5.954688549041748,4.431207656860352,0.75,0.75,1.0
2,24,-1.9142975807189941,6.782173156738281,0.0,1.0,1.0
2,25,-5.074405670166016,2.3296878337860107,0.6666666865348816,1.0,1.0
2,26,-11.594388008117676,329.3740234375,0.0,0.5,0.5
2,27,-11.985940933227539,160482.625,0.0,0.0,0.0
2,28,-16.871807098388672,4609.63330078125,0.0,0.0,0.5
2,29,-24.694900512695312,34.05044174194336,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,30,-4.123381614685059,3.952943801879883,0.6666666865348816,1.0,1.0
2,31,-4.0377302169799805,7.529775142669678,0.5,1.0,1.0
2,32,-13.339752197265625,788.2979125976562,0.5,0.5,0.5
2,33,-7.484107971191406,1.7783761024475098,0.7692307829856873,1.0,1.0
2,34,-8.360002517700195,16.22685432434082,0.3333333432674408,0.6666666865348816,1.0
2,35,-7.833043098449707,50.225433349609375,0.0,0.5,1.0
2,36,-6.23016881942749,22.53533363342285,0.5,0.5,1.0
2,37,-3.4765360355377197,5.6874847412109375,0.5,1.0,1.0
2,38,-18.737613677978516,515.87841796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-16.811094284057617,271.4283752441406,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-11.51940631866455,317.254150390625,0.0,0.5,0.5
2,41,-17.006567001342773,289.70281982421875,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-11.933235168457031,390.1836853027344,0.0,0.0,1.0
2,43,-8.17002010345459,59.44253158569336,0.5,0.5,0.5
2,44,-10.4819974899292,188.85862731933594,0.5,0.5,0.5
2,45,-5.039710998535156,12.426800727844238,0.5,0.5,1.0
2,46,-8.621305465698242,17.703609466552734,0.0,1.0,1.0
2,47,-11.814188003540039,367.6362609863281,0.0,0.0,1.0
2,48,-18.888423919677734,112.40473175048828,0.25,0.5,0.5
2,49,-19.368412017822266,11.257691383361816,0.5,0.75,1.0
2,50,-17.75310516357422,34.83494567871094,0.20000000298023224,0.800000011920929,0.800000011920929
2,51,-17.066801071166992,71.28602600097656,0.5,0.75,0.75
3,0,-1.346881628036499,1.5666826963424683,1.0,1.0,1.0
3,1,-2.923560380935669,4.313631534576416,0.5,1.0,1.0
3,2,-3.2597742080688477,2.9641530513763428,0.6666666865348816,1.0,1.0
3,3,-6.849283218383789,9.80698013305664,0.3333333432674408,1.0,1.0
3,4,-15.375616073608398,168.20870971679688,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.908002853393555,200.8719482421875,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.467529296875,840.3047485351562,0.0,0.5,0.5
3,7,-14.108941078186035,110.2753677368164,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.832792282104492,2.4446213245391846,0.6363636255264282,1.0,1.0
3,9,-13.224006652832031,743.971923828125,0.0,0.0,0.5
3,10,-7.298252105712891,6.200085163116455,0.5,1.0,1.0
3,11,-18.530107498168945,21.940872192382812,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.495705604553223,3.0015869140625,0.6000000238418579,1.0,1.0
3,13,-7.79322624206543,13.433372497558594,0.3333333432674408,0.6666666865348816,1.0
3,14,-6.830439567565918,30.423633575439453,0.5,0.5,1.0
3,15,-10.708883285522461,211.5458221435547,0.0,0.5,1.0
3,16,-5.958693504333496,19.674959182739258,0.0,1.0,1.0
3,17,-14.451764106750488,123.6252212524414,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-9.023557662963867,9.543778419494629,0.5,0.75,1.0
3,19,-7.348737716674805,11.583471298217773,0.6666666865348816,0.6666666865348816,1.0
3,20,-7.12397575378418,35.23316955566406,0.5,0.5,1.0
3,21,-11.021102905273438,39.3974494934082,0.0,0.6666666865348816,1.0
3,22,-12.902107238769531,633.3692626953125,0.0,0.5,0.5
3,23,-5.957727909088135,4.434576034545898,0.75,0.75,1.0
3,24,-1.9227949380874634,6.8400492668151855,0.0,1.0,1.0
3,25,-5.066064834594727,2.326451539993286,0.6666666865348816,1.0,1.0
3,26,-11.604774475097656,331.0890197753906,0.0,0.5,0.5
3,27,-11.921812057495117,150514.109375,0.0,0.0,0.0
3,28,-16.84736442565918,4553.64013671875,0.0,0.0,0.5
3,29,-24.710248947143555,34.125179290771484,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,30,-4.127894878387451,3.958894968032837,0.6666666865348816,1.0,1.0
3,31,-4.024221897125244,7.479088306427002,0.5,1.0,1.0
3,32,-13.334948539733887,786.4068603515625,0.5,0.5,0.5
3,33,-7.4524712562561035,1.7740534543991089,0.7692307829856873,1.0,1.0
3,34,-8.376749992370605,16.317691802978516,0.3333333432674408,0.6666666865348816,1.0
3,35,-7.865868091583252,51.056556701660156,0.0,0.5,1.0
3,36,-6.2397050857543945,22.64303970336914,0.5,0.5,1.0
3,37,-3.4878156185150146,5.719651699066162,0.5,1.0,1.0
3,38,-18.769237518310547,521.3452758789062,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-16.886188507080078,278.3082580566406,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-11.537198066711426,320.0889892578125,0.0,0.5,0.5
3,41,-16.948482513427734,284.147705078125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-11.960933685302734,395.6250305175781,0.0,0.0,1.0
3,43,-8.15639591217041,59.03898239135742,0.5,0.5,0.5
3,44,-10.460328102111816,186.82345581054688,0.5,0.5,0.5
3,45,-5.053688049316406,12.51395034790039,0.5,0.5,1.0
3,46,-8.613890647888184,17.6599063873291,0.0,1.0,1.0
3,47,-11.77989387512207,361.3861083984375,0.0,0.0,1.0
3,48,-18.998741149902344,115.54791259765625,0.25,0.5,0.5
3,49,-19.3870849609375,11.283998489379883,0.5,0.75,1.0
3,50,-17.73293685913086,34.69472122192383,0.20000000298023224,0.800000011920929,0.800000011920929
3,51,-17.06386947631836,71.23379516601562,0.5,0.75,0.75
4,0,-1.366519570350647,1.5769720077514648,1.0,1.0,1.0
4,1,-2.9271881580352783,4.321463108062744,0.5,1.0,1.0
4,2,-3.2527971267700195,2.9572672843933105,0.6666666865348816,1.0,1.0
4,3,-6.8782548904418945,9.90214729309082,0.3333333432674408,1.0,1.0
4,4,-15.32066535949707,165.1556396484375,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.847318649291992,196.84954833984375,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.494782447814941,851.8336181640625,0.0,0.5,0.5
4,7,-14.125204086303711,110.874755859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.813072204589844,2.4402427673339844,0.6363636255264282,1.0,1.0
4,9,-13.224698066711426,744.2291870117188,0.0,0.0,0.5
4,10,-7.417908668518066,6.388357162475586,0.5,1.0,1.0
4,11,-18.58758544921875,22.152069091796875,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.561728477478027,3.0414843559265137,0.6000000238418579,1.0,1.0
4,13,-7.828662872314453,13.592991828918457,0.3333333432674408,0.6666666865348816,1.0
4,14,-6.8418684005737305,30.597986221313477,0.5,0.5,1.0
4,15,-10.693198204040527,209.89324951171875,0.0,0.5,1.0
4,16,-5.967442512512207,19.761215209960938,0.0,1.0,1.0
4,17,-14.47200870513916,124.4622802734375,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-9.034236907958984,9.569292068481445,0.5,0.75,1.0
4,19,-7.339040279388428,11.546089172363281,0.6666666865348816,0.6666666865348816,1.0
4,20,-7.14567232131958,35.617469787597656,0.5,0.5,1.0
4,21,-11.065253257751465,39.98153305053711,0.0,0.6666666865348816,1.0
4,22,-12.822278022766113,608.5864868164062,0.0,0.5,0.5
4,23,-6.006014347076416,4.488432884216309,0.75,0.75,1.0
4,24,-1.9254947900772095,6.858541488647461,0.0,1.0,1.0
4,25,-5.077986240386963,2.33107852935791,0.6666666865348816,1.0,1.0
4,26,-11.549689292907715,322.0943908691406,0.0,0.5,0.5
4,27,-11.92453384399414,150924.328125,0.0,0.0,0.0
4,28,-16.91472816467285,4709.62744140625,0.0,0.0,0.5
4,29,-24.70343017578125,34.091957092285156,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,30,-4.129546165466309,3.9610745906829834,0.6666666865348816,1.0,1.0
4,31,-4.052381992340088,7.585139274597168,0.5,1.0,1.0
4,32,-13.347841262817383,791.49267578125,0.5,0.5,0.5
4,33,-7.524680137634277,1.7839349508285522,0.7692307829856873,1.0,1.0
4,34,-8.369990348815918,16.280967712402344,0.3333333432674408,0.6666666865348816,1.0
4,35,-7.836977005004883,50.32432556152344,0.0,0.5,1.0
4,36,-6.188875198364258,22.074819564819336,0.5,0.5,1.0
4,37,-3.4961774349212646,5.74361515045166,0.5,1.0,1.0
4,38,-18.75731086730957,519.2767944335938,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-16.921249389648438,281.5799865722656,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-11.540275573730469,320.5819091796875,0.0,0.5,0.5
4,41,-16.958087921142578,285.0589904785156,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-11.964576721191406,396.3463134765625,0.0,0.0,1.0
4,43,-8.120870590209961,57.999549865722656,0.5,0.5,0.5
4,44,-10.462815284729004,187.05592346191406,0.5,0.5,0.5
4,45,-5.040897369384766,12.434174537658691,0.5,0.5,1.0
4,46,-8.645448684692383,17.846654891967773,0.0,1.0,1.0
4,47,-11.825454711914062,369.7131042480469,0.0,0.0,1.0
4,48,-18.98948860168457,115.28094482421875,0.25,0.5,0.5
4,49,-19.41672134399414,11.32587718963623,0.5,0.75,1.0
4,50,-17.699308395385742,34.462154388427734,0.20000000298023224,0.800000011920929,0.800000011920929
4,51,-17.00358772277832,70.16831970214844,0.5,0.75,0.75
5,0,-1.3622636795043945,1.5747363567352295,1.0,1.0,1.0
5,1,-2.9087793827056885,4.281869411468506,0.5,1.0,1.0
5,2,-3.2868289947509766,2.9910054206848145,0.6666666865348816,1.0,1.0
5,3,-6.930740833282471,10.076911926269531,0.3333333432674408,1.0,1.0
5,4,-15.366870880126953,167.71902465820312,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.87093734741211,198.40538024902344,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.398947715759277,811.9784545898438,0.0,0.5,0.5
5,7,-14.116742134094238,110.5624771118164,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.787856101989746,2.43465518951416,0.6363636255264282,1.0,1.0
5,9,-13.267635345458984,760.3795166015625,0.0,0.0,0.5
5,10,-7.361771583557129,6.299327850341797,0.5,1.0,1.0
5,11,-18.547882080078125,22.005966186523438,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.504416465759277,3.0068204402923584,0.6000000238418579,1.0,1.0
5,13,-7.8113884925842285,13.514946937561035,0.3333333432674408,0.6666666865348816,1.0
5,14,-6.875100612640381,31.110652923583984,0.5,0.5,1.0
5,15,-10.657050132751465,206.13372802734375,0.0,0.5,1.0
5,16,-5.974006652832031,19.826181411743164,0.0,1.0,1.0
5,17,-14.453243255615234,123.68618774414062,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-9.066229820251465,9.646136283874512,0.5,0.75,1.0
5,19,-7.35673713684082,11.614400863647461,0.6666666865348816,0.6666666865348816,1.0
5,20,-7.108412265777588,34.96005630493164,0.5,0.5,1.0
5,21,-10.968235969543457,38.70924758911133,0.0,0.6666666865348816,1.0
5,22,-12.738265037536621,583.5513916015625,0.0,0.5,0.5
5,23,-5.989390850067139,4.469818115234375,0.75,0.75,1.0
5,24,-1.9106345176696777,6.757375240325928,0.0,1.0,1.0
5,25,-5.068848133087158,2.327531099319458,0.6666666865348816,1.0,1.0
5,26,-11.578539848327637,326.77435302734375,0.0,0.5,0.5
5,27,-11.885009765625,145075.515625,0.0,0.0,0.0
5,28,-16.8931941986084,4659.19091796875,0.0,0.0,0.5
5,29,-24.824626922607422,34.68735885620117,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,30,-4.132360458374023,3.964792013168335,0.6666666865348816,1.0,1.0
5,31,-4.0706987380981445,7.65492582321167,0.5,1.0,1.0
5,32,-13.302581787109375,773.7825317382812,0.5,0.5,0.5
5,33,-7.466989517211914,1.7760357856750488,0.7692307829856873,1.0,1.0
5,34,-8.344242095947266,16.141830444335938,0.3333333432674408,0.6666666865348816,1.0
5,35,-7.83796501159668,50.34918975830078,0.0,0.5,1.0
5,36,-6.250374794006348,22.764162063598633,0.5,0.5,1.0
5,37,-3.5065603256225586,5.773509979248047,0.5,1.0,1.0
5,38,-18.725730895996094,513.8392333984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-16.864015579223633,276.2588806152344,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-11.529077529907227,318.7919616699219,0.0,0.5,0.5
5,41,-16.89624786376953,279.2430419921875,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-11.93506145477295,390.5401306152344,0.0,0.0,1.0
5,43,-8.091940879821777,57.1666374206543,0.5,0.5,0.5
5,44,-10.43893051147461,184.8353271484375,0.5,0.5,0.5
5,45,-5.042656421661377,12.44511604309082,0.5,0.5,1.0
5,46,-8.640212059020996,17.815532684326172,0.0,1.0,1.0
5,47,-11.807113647460938,366.3381652832031,0.0,0.0,1.0
5,48,-18.940814971923828,113.88666534423828,0.25,0.5,0.5
5,49,-19.407367706298828,11.312643051147461,0.5,0.75,1.0
5,50,-17.703577041625977,34.49158477783203,0.20000000298023224,0.800000011920929,0.800000011920929
5,51,-16.971437454223633,69.60660552978516,0.5,0.75,0.75
6,0,-1.3910599946975708,1.589924693107605,1.0,1.0,1.0
6,1,-2.9249677658081055,4.316668510437012,0.5,1.0,1.0
6,2,-3.2495851516723633,2.9541032314300537,0.6666666865348816,1.0,1.0
6,3,-6.954154014587402,10.155864715576172,0.3333333432674408,1.0,1.0
6,4,-15.33812141418457,166.11944580078125,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.880232810974121,199.02110290527344,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.351592063903809,792.9784545898438,0.0,0.5,0.5
6,7,-14.167947769165039,112.4657974243164,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.867660522460938,2.452382802963257,0.6363636255264282,1.0,1.0
6,9,-13.249105453491211,753.3672485351562,0.0,0.0,0.5
6,10,-7.387069225311279,6.339293479919434,0.5,1.0,1.0
6,11,-18.543018341064453,21.988136291503906,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.54490327835083,3.031266927719116,0.6000000238418579,1.0,1.0
6,13,-7.863970756530762,13.753915786743164,0.3333333432674408,0.6666666865348816,1.0
6,14,-6.824362277984619,30.331329345703125,0.5,0.5,1.0
6,15,-10.556129455566406,195.990234375,0.0,0.5,1.0
6,16,-6.012226581573486,20.208702087402344,0.0,1.0,1.0
6,17,-14.46210765838623,124.0522232055664,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-9.151531219482422,9.854052543640137,0.5,0.75,1.0
6,19,-7.352557182312012,11.598228454589844,0.6666666865348816,0.6666666865348816,1.0
6,20,-7.1070942878723145,34.9370231628418,0.5,0.5,1.0
6,21,-10.994158744812012,39.04518508911133,0.0,0.6666666865348816,1.0
6,22,-12.624394416809082,551.2548828125,0.0,0.5,0.5
6,23,-5.99708890914917,4.478428840637207,0.75,0.75,1.0
6,24,-1.8955881595611572,6.6564621925354,0.0,1.0,1.0
6,25,-5.062267303466797,2.324979543685913,0.6666666865348816,1.0,1.0
6,26,-11.56745719909668,324.9685974121094,0.0,0.5,0.5
6,27,-11.956072807312012,155760.1875,0.0,0.0,0.0
6,28,-16.895845413208008,4665.37109375,0.0,0.0,0.5
6,29,-24.736894607543945,34.25532531738281,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,30,-4.145453453063965,3.982133626937866,0.6666666865348816,1.0,1.0
6,31,-4.0776047706604,7.6814045906066895,0.5,1.0,1.0
6,32,-13.348626136779785,791.8033447265625,0.5,0.5,0.5
6,33,-7.461153030395508,1.7752386331558228,0.7692307829856873,1.0,1.0
6,34,-8.278133392333984,15.790014266967773,0.3333333432674408,0.6666666865348816,1.0
6,35,-7.8325676918029785,50.21349334716797,0.0,0.5,1.0
6,36,-6.191945552825928,22.108734130859375,0.5,0.5,1.0
6,37,-3.486746311187744,5.716594219207764,0.5,1.0,1.0
6,38,-18.68199920654297,506.40313720703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-16.852636337280273,275.21307373046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,40,-11.526615142822266,318.39971923828125,0.0,0.5,0.5
6,41,-16.935556411743164,282.926025390625,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-11.953765869140625,394.20965576171875,0.0,0.0,1.0
6,43,-8.16018009185791,59.150794982910156,0.5,0.5,0.5
6,44,-10.434318542480469,184.4095916748047,0.5,0.5,0.5
6,45,-5.003237724304199,12.202232360839844,0.5,0.5,1.0
6,46,-8.654134750366211,17.89840316772461,0.0,1.0,1.0
6,47,-11.776325225830078,360.7418518066406,0.0,0.0,1.0
6,48,-19.049177169799805,117.01408386230469,0.25,0.5,0.5
6,49,-19.400028228759766,11.302268981933594,0.5,0.75,1.0
6,50,-17.763578414916992,34.90799331665039,0.20000000298023224,0.800000011920929,0.800000011920929
6,51,-16.907764434814453,68.50735473632812,0.5,0.75,0.75
7,0,-1.4253078699111938,1.6081792116165161,1.0,1.0,1.0
7,1,-2.9110171794891357,4.286663055419922,0.5,1.0,1.0
7,2,-3.2699599266052246,2.9742345809936523,0.6666666865348816,1.0,1.0
7,3,-7.0009284019470215,10.315449714660645,0.3333333432674408,1.0,1.0
7,4,-15.416746139526367,170.53073120117188,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.859257698059082,197.63450622558594,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.321154594421387,781.0016479492188,0.0,0.5,0.5
7,7,-14.103055000305176,110.05919647216797,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.833471298217773,2.444772243499756,0.6363636255264282,1.0,1.0
7,9,-13.165486335754395,722.5186157226562,0.0,0.0,0.5
7,10,-7.363410472869873,6.30190896987915,0.5,1.0,1.0
