step,probe_index,log_prob,perplexity,target_rank
0,0,-9.5625,1.7550547122955322,6.0
0,1,-7.28125,2.484710931777954,9.0
0,2,-9.0,9.487736701965332,46.0
0,3,-18.125,2.4750237464904785,48.0
0,4,-5.03125,5.349929332733154,4.0
0,5,-2.453125,1.6333366632461548,1.0
0,6,-12.625,6.071291923522949,5.0
0,7,-4.875,3.3829565048217773,8.0
0,8,-6.3125,2.4639992713928223,5.0
0,9,-14.25,35.25121307373047,76.0
0,10,-6.03125,4.516839504241943,7.0
0,11,-14.625,4.316737651824951,13.0
0,12,-5.28125,2.8755671977996826,7.0
0,13,-1.8671875,1.5948773622512817,1.0
0,14,-5.9375,19.46756935119629,6.0
0,15,-3.828125,1.4664030075073242,2.0
0,16,-6.8125,9.687469482421875,4.0
0,17,-1.1953125,1.2204488515853882,1.0
0,18,-1.234375,1.5090168714523315,1.0
0,19,-2.921875,2.648406982421875,1.0
0,20,-26.125,185.86114501953125,2386.0
0,21,-33.5,10.944719314575195,890.0
0,22,-9.0,9.487736701965332,3.0
0,23,-10.75,14.694892883300781,9.0
0,24,-31.75,52.918338775634766,3123.0
0,25,-0.90234375,1.119400143623352,1.0
0,26,-15.625,7.050686359405518,77.0
0,27,-21.125,2.7345104217529297,28.0
0,28,-15.75,5.754602909088135,18.0
0,29,-18.625,3.7823941707611084,2065.0
0,30,-7.96875,2.707684278488159,4.0
0,31,-1.515625,2.133603811264038,2.0
0,32,-5.0,5.294489860534668,7.0
0,33,-9.5625,4.922172546386719,113.0
0,34,-10.3125,4.363237380981445,8.0
0,35,-28.375,7.589651107788086,22.0
0,36,-11.875,52.369964599609375,1030.0
0,37,-24.875,15.861405372619629,102.0
0,38,-8.0625,7.5054168701171875,41.0
0,39,-8.4375,3.3379509449005127,30.0
0,40,-20.375,6.374290466308594,17.0
0,41,-17.25,8.638681411743164,249.0
0,42,-13.5625,5.448348522186279,9.0
0,43,-1.765625,1.2469532489776611,1.0
0,44,-1.3125,1.5488303899765015,1.0
0,45,-11.125,16.139183044433594,32.0
0,46,-17.5,3.8426177501678467,64.0
0,47,-8.8125,3.008863687515259,17.0
0,48,-16.625,3.2788736820220947,4.0
0,49,-0.75390625,1.4578360319137573,1.0
0,50,-6.8125,3.1124699115753174,3.0
0,51,-13.375,9.292119979858398,7.0
0,52,-33.75,13.412053108215332,42.0
0,53,-10.0625,12.374341011047363,50.0
0,54,-12.1875,5.703451633453369,6.0
0,55,-10.3125,31.109086990356445,342.0
0,56,-7.375,4.371036052703857,8.0
0,57,-6.34375,568.92578125,69.0
0,58,-19.875,3.4631810188293457,16.0
0,59,-9.125,2.4905409812927246,11.0
0,60,-4.625,2.5218684673309326,2.0
0,61,-23.875,19.774139404296875,69.0
0,62,-15.625,9.319816589355469,72.0
0,63,-3.5,5.754602909088135,4.0
0,64,-3.90625,3.6769490242004395,8.0
0,65,-6.6875,2.1023495197296143,3.0
0,66,-19.25,611.959716796875,789.0
0,67,-8.0625,3.8333916664123535,4.0
0,68,-1.9921875,1.6455042362213135,2.0
0,69,-12.9375,2.3690760135650635,9.0
0,70,-7.9375,2.6971280574798584,3.0
0,71,-3.515625,3.228039503097534,2.0
0,72,-17.125,6.704492092132568,9.0
0,73,-17.5,18.47958755493164,25.0
