step,probe_index,log_prob,perplexity,target_rank
0,0,-19.625,11.624617576599121,771.0
0,1,-3.015625,1.4578360319137573,1.0
0,2,-8.4375,8.243087768554688,29.0
0,3,-1.1015625,1.2464661598205566,1.0
0,4,-14.625,18.634225845336914,151.0
0,5,-1.0546875,1.1409211158752441,1.0
0,6,-13.375,3.373359441757202,2043.0
0,7,-8.6875,8.774721145629883,10.0
0,8,-9.5,4.871166229248047,53.0
0,9,-4.9375,3.436230421066284,2.0
0,10,-16.75,265.9566955566406,265.0
0,11,-11.125,6.386373996734619,47.0
0,12,-11.5625,10.099641799926758,17.0
0,13,-8.0,3.1357150077819824,6.0
0,14,-10.4375,184.7031707763672,178.0
0,15,-14.0625,7.455325126647949,14.0
0,16,-12.8125,12.968196868896484,20.0
0,17,-34.5,314.190673828125,931.0
0,18,-2.859375,1.4296388626098633,3.0
0,19,-19.375,15.924471855163574,61.0
0,20,-10.125,29.22428321838379,75.0
0,21,-3.0,1.822118878364563,1.0
0,22,-15.5,48.18269729614258,30.0
0,23,-12.3125,7.78410005569458,18.0
0,24,-13.25,27.45367431640625,60.0
0,25,-17.875,19.671419143676758,65.0
0,26,-26.375,730.5151977539062,894.0
0,27,-11.3125,6.589098930358887,34.0
0,28,-5.65625,1.7605477571487427,3.0
0,29,-4.59375,2.5061557292938232,7.0
0,30,-8.0,7.389056205749512,37.0
0,31,-13.0625,6.462857246398926,13.0
0,32,-11.6875,4.309998512268066,7.0
0,33,-19.625,16.503482818603516,52.0
0,34,-15.75,51.290218353271484,16.0
0,35,-11.8125,19.165752410888672,744.0
0,36,-5.25,5.754602909088135,18.0
0,37,-7.65625,3.5824310779571533,13.0
0,38,-20.25,29.22428321838379,259.0
0,39,-10.625,8.372897148132324,6.0
0,40,-12.375,11.881706237792969,54.0
0,41,-17.375,11.96688175201416,39.0
0,42,-11.8125,10.617461204528809,13.0
0,43,-21.25,5.875748157501221,482.0
0,44,-8.375,4.038338661193848,39.0
0,45,-8.0625,5.015334129333496,12.0
0,46,-7.21875,36.942955017089844,16.0
0,47,-20.75,31.763988494873047,86.0
0,48,-21.125,68.37449645996094,80.0
0,49,-21.875,11.365194320678711,815.0
0,50,-19.125,15.365779876708984,51.0
0,51,-20.875,13.590554237365723,52.0
0,52,-9.5,23.728260040283203,28.0
0,53,-3.609375,3.3305084705352783,5.0
0,54,-17.75,34.813316345214844,690.0
0,55,-14.375,7.795693397521973,28.0
0,56,-8.8125,5.826987266540527,69.0
0,57,-21.375,14.467069625854492,426.0
0,58,-19.25,15.642631530761719,83.0
0,59,-1.2421875,1.5129516124725342,1.0
0,60,-4.96875,5.239625453948975,10.0
0,61,-23.625,112.7304916381836,549.0
0,62,-4.71875,2.5695993900299072,3.0
0,63,-2.21875,1.7413966655731201,2.0
0,64,-19.25,46.99306106567383,600.0
0,65,-9.1875,9.943060874938965,9.0
0,66,-22.875,26.255016326904297,295.0
0,67,-3.28125,5.158392906188965,2.0
0,68,-1.984375,1.3277450799942017,1.0
0,69,-5.75,6.798259735107422,3.0
0,70,-6.5625,5.158392906188965,5.0
0,71,-4.65625,2.5376791954040527,3.0
0,72,-24.75,11.881706237792969,36.0
0,73,-7.1875,36.370208740234375,37.0
0,74,-2.9375,2.6622369289398193,2.0
0,75,-8.375,5.338794708251953,19.0
0,76,-2.234375,2.1060028076171875,3.0
0,77,-10.0,12.182494163513184,7.0
0,78,-11.0,15.642631530761719,10.0
0,79,-8.25,5.206979751586914,5.0
0,80,-6.46875,5.038898468017578,3.0
0,81,-3.953125,2.2047741413116455,2.0
0,82,-4.40625,1.8766049146652222,3.0
0,83,-12.1875,7.623610019683838,40.0
0,84,-8.9375,87.24759674072266,47.0
0,85,-9.25,10.099641799926758,11.0
0,86,-12.4375,7.947971820831299,138.0
0,87,-10.125,29.22428321838379,605.0
0,88,-8.9375,9.340641975402832,8.0
0,89,-6.0,3.320117235183716,15.0
0,90,-6.28125,8.115289688110352,13.0
0,91,-5.25,2.3988752365112305,3.0
0,92,-1.6171875,1.4982486963272095,1.0
0,93,-6.46875,8.638681411743164,60.0
0,94,-1.7109375,1.2093756198883057,1.0
