step,probe_index,log_prob,perplexity,target_rank
0,0,-5.560614585876465,6.38236141204834,9.0
0,1,-10.4193115234375,32.23664474487305,56.0
0,2,-6.292333602905273,23.246784210205078,6.0
0,3,-31.072341918945312,177.45619201660156,129.0
0,4,-10.402918815612793,13.473566055297852,54.0
0,5,-12.976278305053711,75.59771728515625,30.0
0,6,-9.649677276611328,124.56636047363281,238.0
0,7,-11.355804443359375,9.690643310546875,39.0
2,0,-5.546107292175293,6.351572513580322,9.0
2,1,-10.344117164611816,31.438682556152344,55.0
2,2,-6.2618408203125,22.895044326782227,6.0
2,3,-30.94170379638672,173.63414001464844,124.0
2,4,-10.424572944641113,13.546704292297363,54.0
2,5,-12.967850685119629,75.38565826416016,29.0
2,6,-9.583012580871582,120.48272705078125,229.0
2,7,-11.423103332519531,9.82196044921875,39.0
4,0,-5.585627555847168,6.435798168182373,9.0
4,1,-10.329597473144531,31.286888122558594,58.0
4,2,-6.254127502441406,22.806915283203125,6.0
4,3,-31.226591110229492,182.07742309570312,128.0
4,4,-10.34572982788086,13.282301902770996,51.0
4,5,-12.96693229675293,75.36258697509766,27.0
4,6,-9.602211952209473,121.64488220214844,235.0
4,7,-11.242624282836914,9.473751068115234,39.0
6,0,-5.488801956176758,6.231398105621338,8.0
6,1,-10.295360565185547,30.931859970092773,61.0
6,2,-6.3389129638671875,23.79454803466797,6.0
6,3,-31.32272720336914,185.01829528808594,128.0
6,4,-10.36312484741211,13.340188980102539,51.0
6,5,-12.93969440460205,74.68142700195312,26.0
6,6,-9.52198314666748,116.86174774169922,220.0
6,7,-11.071995735168457,9.155905723571777,39.0
8,0,-5.388495922088623,6.026494026184082,6.0
8,1,-10.057374000549316,28.5728816986084,69.0
8,2,-6.406014442443848,24.606416702270508,8.0
8,3,-30.862218856811523,171.34909057617188,108.0
8,4,-10.436285972595215,13.586430549621582,52.0
8,5,-12.729141235351562,69.61967468261719,29.0
8,6,-9.346518516540527,107.04606628417969,185.0
8,7,-10.724129676818848,8.54055404663086,34.0
10,0,-5.299006938934326,5.849379539489746,6.0
10,1,-9.901327133178711,27.124637603759766,74.0
10,2,-6.551246643066406,26.459714889526367,12.0
