step,corpus_perplexity,corpus_loss
1,4.81559944152832,1.57186050167209
2,4.81124210357666,1.5709553074813603
3,4.7956013679504395,1.5676991095668158
4,4.767360687255859,1.5617928820291158
5,4.730107307434082,1.553947878688069
6,4.6659722328186035,1.5402962561908315
7,4.595480442047119,1.5250732398248414
8,4.520223140716553,1.50856138911143
9,4.438801288604736,1.490384342567964
10,4.339044094085693,1.4676540543869194
11,4.20305061340332,1.4358105214484884
12,4.084005355834961,1.407078316510413
13,3.981868028640747,1.3817510174091303
14,3.892512798309326,1.359054872432971
15,3.814519166946411,1.3388146369744216
16,3.740797758102417,1.3192988900442317
17,3.6703577041625977,1.300289168588066
18,3.59928560256958,1.2807353929471332
19,3.5293257236480713,1.2611068700349257
20,3.4636471271514893,1.2423221199167869
21,3.377305030822754,1.2170781491185452
22,3.301319122314453,1.1943221490077676
23,3.2320070266723633,1.1731033211421205
24,3.1692628860473633,1.1534989949358319
25,3.1145076751708984,1.1360710273437664
26,3.064166307449341,1.1197755010027857
27,3.018630266189575,1.1048032435256414
28,2.9766151905059814,1.0907868248305652
29,2.938591957092285,1.0779305458753805
30,2.902477741241455,1.0655647987870527
31,2.8449084758758545,1.0455309689627612
32,2.7931668758392334,1.0271760587500651
33,2.7468976974487305,1.0104722206151875
34,2.7060108184814453,0.9954755194182183
35,2.6694726943969727,0.9818809435942415
36,2.6387112140655518,0.9702906540041316
37,2.609950304031372,0.9593311523703548
38,2.5846099853515625,0.9495745676772362
39,2.562319755554199,0.9409129791215821
40,2.54294753074646,0.9333238891323736
41,2.5086827278137207,0.9197578004812733
42,2.478516101837158,0.9076600054397252
43,2.452077865600586,0.8969358269287289
44,2.4285922050476074,0.8873117472238393
45,2.4080302715301514,0.8788090647512314
46,2.390268325805664,0.8714056500956404
47,2.374309539794922,0.864706686851418
48,2.3603034019470215,0.8587902163393542
49,2.347992420196533,0.8535606943754178
50,2.336916208267212,0.8488322387465914
51,2.3159353733062744,0.8398136380256783
52,2.298379421234131,0.8322042703837585
53,2.283060073852539,0.825516652635261
54,2.27052903175354,0.8200128198884226
55,2.259599447250366,0.8151875537203795
56,2.2496910095214844,0.8107929130306298
57,2.2420992851257324,0.8074125737167546
58,2.2355234622955322,0.8044753468563268
59,2.229552984237671,0.8018011526735529
60,2.2251534461975098,0.7998258950781283
61,2.214696168899536,0.7951151478287
62,2.2073256969451904,0.7917817039402036
63,2.200521945953369,0.7886945625170693
64,2.1945672035217285,0.7859848206685591
65,2.190147876739502,0.7839691255826237
66,2.185732841491699,0.7819512124675734
67,2.1825263500213623,0.7804830556015552
68,2.179626941680908,0.7791536913788698
69,2.1774277687072754,0.7781442840587167
70,2.175585985183716,0.7772980209560361
71,2.1715550422668457,0.7754435302156911
72,2.168628215789795,0.7740947650925507
73,2.167071580886841,0.7733767484317172
74,2.1652743816375732,0.7725471006819636
75,2.163160562515259,0.7715703657305727
76,2.162468910217285,0.7712505208108063
77,2.160982131958008,0.7705627935193882
78,2.1605076789855957,0.7703431907313749
79,2.160176992416382,0.7701901202604011
80,2.159440279006958,0.7698490853201017
81,2.158562421798706,0.7694424588229619
82,2.158522844314575,0.7694241620517384
83,2.1572349071502686,0.7688273067892812
84,2.157144784927368,0.768785450730686
85,2.157353639602661,0.7688822858027224
86,2.1568078994750977,0.7686293393953925
87,2.156954050064087,0.7686970836724304
88,2.156921863555908,0.7686821674599629
89,2.1569061279296875,0.7686748423077582
90,2.156656265258789,0.7685590453463147
91,2.1566882133483887,0.7685737342107173
92,2.1567494869232178,0.7686022066303211
93,2.1562209129333496,0.7683570849971979
94,2.1565396785736084,0.7685049438857292
95,2.1559512615203857,0.7682320587417633
96,2.1566433906555176,0.7685530477684831
97,2.1563591957092285,0.768421319250731
98,2.1558680534362793,0.7681934416214038
99,2.156207323074341,0.7683507808842114
100,2.1567234992980957,0.7685902000883517
