step,probe_index,log_prob,perplexity,target_rank
0,0,-21.972030639648438,242.9869384765625,5152.0
0,1,-49.07938766479492,461.7037658691406,264.0
0,2,-5.886012554168701,18.972797393798828,6.0
0,3,-17.659807205200195,82.6778564453125,85.0
0,4,-24.798664093017578,492.5845031738281,366.0
0,5,-21.54540252685547,1315.2747802734375,2352.0
0,6,-31.387611389160156,2557.800048828125,1378.0
0,7,-8.125984191894531,15.009169578552246,17.0
0,8,-27.652172088623047,252.25352478027344,970.0
0,9,-33.070777893066406,3895.956298828125,820.0
0,10,-20.262447357177734,29.284971237182617,37.0
0,11,-36.60078048706055,445.915771484375,131.0
0,12,-28.0216007232666,271.5971984863281,1394.0
0,13,-19.667329788208008,703.2951049804688,2339.0
0,14,-14.458860397338867,123.91801452636719,78.0
0,15,-9.909034729003906,27.194416046142578,13.0
0,16,-9.935956954956055,27.439559936523438,82.0
0,17,-18.01117706298828,404.9346008300781,962.0
2,0,-21.850685119628906,235.72628784179688,4776.0
2,1,-48.846595764160156,448.4622497558594,260.0
2,2,-5.906769275665283,19.170730590820312,6.0
2,3,-17.643722534179688,82.34606170654297,85.0
2,4,-24.81772804260254,494.937744140625,371.0
2,5,-21.5819149017334,1331.3804931640625,2430.0
2,6,-31.37847900390625,2551.967041015625,1341.0
2,7,-8.102279663085938,14.891043663024902,17.0
2,8,-27.597822189331055,249.5263671875,976.0
2,9,-32.86262893676758,3698.40625,754.0
2,10,-20.23615837097168,29.15694236755371,37.0
2,11,-36.023765563964844,405.0299987792969,112.0
2,12,-28.010549545288086,270.9975891113281,1435.0
2,13,-19.65427017211914,700.2402954101562,2324.0
2,14,-14.505061149597168,125.84117126464844,79.0
2,15,-9.944803237915039,27.52058982849121,13.0
2,16,-9.911751747131348,27.219053268432617,82.0
2,17,-17.950908660888672,396.8809509277344,937.0
4,0,-21.109683990478516,195.8640899658203,3185.0
4,1,-47.03092575073242,357.4035949707031,257.0
4,2,-6.010702133178711,20.19330406188965,6.0
4,3,-17.4503173828125,78.45924377441406,81.0
4,4,-24.60936737060547,469.81634521484375,385.0
4,5,-21.382923126220703,1245.9345703125,2276.0
4,6,-30.73656463623047,2173.6025390625,1304.0
4,7,-7.844948768615723,13.66698169708252,17.0
4,8,-27.312801361083984,235.70008850097656,896.0
4,9,-30.54437255859375,2071.63427734375,607.0
4,10,-19.934555053710938,27.72753143310547,39.0
4,11,-29.317386627197266,132.45339965820312,55.0
4,12,-28.0523681640625,273.27362060546875,1509.0
4,13,-19.26711654663086,615.46142578125,2202.0
4,14,-14.434006690979004,122.89564514160156,77.0
4,15,-9.81503677368164,26.355552673339844,13.0
4,16,-9.952510833740234,27.591386795043945,81.0
4,17,-17.723621368408203,367.9230041503906,844.0
6,0,-17.6025390625,81.5025863647461,212.0
6,1,-44.432273864746094,258.27740478515625,268.0
6,2,-6.26815128326416,22.967397689819336,7.0
6,3,-17.261585235595703,74.84327697753906,76.0
6,4,-24.4229736328125,448.4259033203125,454.0
6,5,-21.209087371826172,1175.79052734375,2027.0
6,6,-29.845684051513672,1739.618408203125,1283.0
6,7,-7.203548431396484,11.036223411560059,16.0
6,8,-26.48938751220703,199.91200256347656,781.0
6,9,-23.069242477416992,319.6768493652344,569.0
6,10,-19.29642105102539,24.929956436157227,43.0
6,11,-13.72573184967041,9.851482391357422,62.0
6,12,-28.267440795898438,285.28485107421875,1552.0
6,13,-18.53106117248535,481.5550537109375,2069.0
6,14,-14.481152534484863,124.84221649169922,74.0
6,15,-9.973834991455078,27.788206100463867,12.0
6,16,-10.118388175964355,29.15994644165039,83.0
6,17,-17.20990753173828,310.0196533203125,606.0
8,0,-13.855234146118164,31.938383102416992,19.0
8,1,-42.77223205566406,209.8785400390625,311.0
8,2,-6.42045783996582,24.784759521484375,6.0
8,3,-17.35196876525879,76.55368041992188,77.0
8,4,-23.78187370300293,382.0182800292969,435.0
8,5,-21.269676208496094,1199.778076171875,2055.0
8,6,-29.99016571044922,1803.6026611328125,1319.0
8,7,-6.204679489135742,7.910781383514404,13.0
8,8,-26.300662994384766,192.50706481933594,785.0
8,9,-21.69686508178711,226.83349609375,546.0
8,10,-18.874496459960938,23.23708152770996,44.0
8,11,-11.734134674072266,7.068788051605225,65.0
8,12,-28.44361114501953,295.5157775878906,1171.0
8,13,-18.69324493408203,508.3049011230469,2001.0
8,14,-14.50211238861084,125.7175064086914,84.0
8,15,-10.185043334960938,29.815086364746094,10.0
8,16,-9.99068832397461,27.94475555419922,82.0
8,17,-17.319805145263672,321.5870361328125,652.0
10,0,-12.781518936157227,24.419443130493164,13.0
10,1,-41.80765914916992,186.03919982910156,310.0
10,2,-6.358819961547852,24.032569885253906,6.0
10,3,-17.481285095214844,79.06903076171875,78.0
10,4,-23.07194709777832,319.89306640625,375.0
10,5,-21.141714096069336,1149.6788330078125,2026.0
10,6,-30.260555267333984,1929.736572265625,1267.0
10,7,-5.632106304168701,6.53628396987915,10.0
10,8,-26.594173431396484,204.1458740234375,795.0
10,9,-20.909465789794922,186.30152893066406,507.0
10,10,-18.622303009033203,22.280614852905273,40.0
10,11,-11.377230644226074,6.66057014465332,73.0
10,12,-28.397186279296875,292.78460693359375,995.0
10,13,-19.001182556152344,563.2521362304688,2062.0
10,14,-14.340971946716309,119.1429443359375,96.0
10,15,-10.482669830322266,32.924705505371094,11.0
10,16,-9.932718276977539,27.40995216369629,88.0
10,17,-17.546756744384766,346.85919189453125,778.0
12,0,-11.877808570861816,19.481243133544922,9.0
12,1,-41.128623962402344,170.89990234375,333.0
12,2,-6.246403694152832,22.719005584716797,6.0
12,3,-17.62620735168457,81.98627471923828,81.0
12,4,-22.785030364990234,297.7510070800781,354.0
12,5,-21.087108612060547,1128.94189453125,1923.0
12,6,-30.019264221191406,1816.77099609375,1236.0
12,7,-5.471957206726074,6.196506500244141,10.0
12,8,-26.568254470825195,203.0903778076172,674.0
12,9,-21.346036911010742,207.78611755371094,518.0
12,10,-18.34054946899414,21.258527755737305,30.0
12,11,-11.152649879455566,6.415873050689697,75.0
12,12,-28.554004669189453,302.1130065917969,1044.0
12,13,-18.986562728881836,560.513916015625,2063.0
12,14,-13.994489669799805,106.14751434326172,76.0
12,15,-10.44406509399414,32.50373077392578,9.0
12,16,-10.0957670211792,28.940895080566406,96.0
12,17,-17.38738441467285,328.91357421875,784.0
14,0,-11.130606651306152,16.161819458007812,7.0
14,1,-40.54594802856445,158.89498901367188,360.0
14,2,-6.133782386779785,21.47503662109375,6.0
14,3,-17.774381637573242,85.08029174804688,89.0
14,4,-22.62672996520996,286.1976013183594,346.0
14,5,-20.952266693115234,1079.3226318359375,1792.0
14,6,-29.246082305908203,1497.452392578125,1178.0
14,7,-5.375495433807373,6.000434398651123,10.0
14,8,-26.21169090270996,189.1117706298828,543.0
14,9,-22.059757232666016,248.37490844726562,506.0
14,10,-17.962364196777344,19.959941864013672,25.0
14,11,-11.122499465942383,6.383713245391846,78.0
14,12,-28.77374267578125,315.68609619140625,1150.0
14,13,-18.851669311523438,535.8690185546875,1907.0
14,14,-13.556723594665527,91.73536682128906,57.0
14,15,-10.32718276977539,31.261716842651367,8.0
14,16,-10.310525894165039,31.088623046875,105.0
14,17,-17.0881290435791,297.6871032714844,726.0
16,0,-10.587808609008789,14.110965728759766,7.0
16,1,-40.05487060546875,149.43458557128906,354.0
16,2,-6.1544318199157715,21.69791030883789,6.0
16,3,-17.85611343383789,86.83661651611328,90.0
16,4,-22.414445877075195,271.4048156738281,363.0
16,5,-20.996370315551758,1095.3072509765625,1852.0
16,6,-28.426156997680664,1219.9183349609375,1075.0
16,7,-5.084380149841309,5.445520401000977,12.0
16,8,-25.792949676513672,173.9190216064453,469.0
16,9,-22.450889587402344,273.88885498046875,503.0
16,10,-17.650686264038086,18.949565887451172,20.0
16,11,-10.879210472106934,6.130043029785156,81.0
16,12,-28.70917510986328,311.6357727050781,1141.0
16,13,-18.839696884155273,533.7348022460938,1937.0
16,14,-13.410560607910156,87.37303161621094,51.0
16,15,-10.318544387817383,31.171831130981445,8.0
16,16,-10.457891464233398,32.65388488769531,109.0
16,17,-17.008459091186523,289.8856201171875,707.0
18,0,-10.19424057006836,12.788676261901855,9.0
18,1,-39.65690612792969,142.18275451660156,330.0
18,2,-6.242415428161621,22.673748016357422,6.0
18,3,-17.889179229736328,87.55741882324219,91.0
18,4,-22.035507202148438,246.87368774414062,363.0
18,5,-21.019582748413086,1103.8148193359375,1939.0
18,6,-27.885833740234375,1065.7760009765625,1013.0
18,7,-5.3762526512146,6.001948833465576,17.0
18,8,-25.305377960205078,157.7601318359375,421.0
18,9,-22.679162979125977,289.9738464355469,481.0
18,10,-17.407482147216797,18.196823120117188,17.0
18,11,-10.784369468688965,6.033907890319824,96.0
18,12,-28.37543487548828,291.5137023925781,1090.0
18,13,-18.985095977783203,560.239990234375,1916.0
18,14,-13.525236129760742,90.77753448486328,51.0
18,15,-10.305194854736328,31.033432006835938,8.0
18,16,-10.593088150024414,34.159114837646484,111.0
18,17,-16.996849060058594,288.7659606933594,696.0
20,0,-9.865925788879395,11.780921936035156,9.0
20,1,-39.4910888671875,139.26605224609375,313.0
20,2,-6.2639594078063965,22.919307708740234,5.0
20,3,-17.90249252319336,87.84932708740234,94.0
20,4,-21.723987579345703,228.37681579589844,335.0
20,5,-21.173816680908203,1162.0477294921875,1932.0
20,6,-27.254257202148438,910.1089477539062,896.0
20,7,-5.32425594329834,5.898818016052246,18.0
20,8,-25.07686424255371,150.71229553222656,372.0
20,9,-22.278621673583984,262.34368896484375,450.0
20,10,-16.902135848999023,16.726972579956055,14.0
20,11,-10.548529624938965,5.801336288452148,91.0
20,12,-28.06774139404297,274.1151428222656,1032.0
20,13,-19.0495662689209,572.409912109375,1792.0
20,14,-13.520380020141602,90.63074493408203,54.0
20,15,-10.235543251037598,30.32122039794922,8.0
20,16,-10.631965637207031,34.60466384887695,116.0
20,17,-16.957504272460938,285.0035400390625,686.0
22,0,-9.543488502502441,10.868536949157715,9.0
22,1,-39.3836555480957,137.4083251953125,330.0
22,2,-6.286827087402344,23.1828670501709,5.0
22,3,-17.88241195678711,87.40941619873047,93.0
22,4,-21.593299865722656,221.03585815429688,325.0
22,5,-21.305871963500977,1214.3416748046875,1933.0
22,6,-26.816455841064453,815.7549438476562,842.0
22,7,-5.146937847137451,5.56026554107666,16.0
22,8,-25.07321548461914,150.60238647460938,376.0
22,9,-21.93585205078125,240.79910278320312,440.0
22,10,-16.55024528503418,15.774176597595215,12.0
22,11,-10.554585456848145,5.807194709777832,91.0
22,12,-27.835018157958984,261.6489562988281,983.0
22,13,-19.10991859436035,584.0418701171875,1729.0
22,14,-13.64902400970459,94.60160827636719,56.0
22,15,-10.12353801727295,29.210046768188477,8.0
22,16,-10.725723266601562,35.70322799682617,117.0
22,17,-16.78253173828125,268.8563537597656,637.0
