step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.394710540771484,26.547672271728516,671.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-35.976219177246094,89.74994659423828,343.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.653547286987305,82.54856872558594,178.0
2,0,-12.915179252624512,637.5225219726562,4585.0
2,1,-6.34231424331665,8.282167434692383,39.0
2,2,-9.212969779968262,21.5632381439209,359.0
2,3,-8.332386016845703,3.2882020473480225,7.0
2,4,-16.332748413085938,26.2207088470459,638.0
2,5,-17.306293487548828,75.68450164794922,122.0
2,6,-35.948081970214844,89.4348373413086,342.0
2,7,-17.927490234375,7814.5693359375,3666.0
2,8,-13.060494422912598,77.74996185302734,363.0
2,9,-11.883905410766602,380.6775817871094,69.0
2,10,-17.69685935974121,83.44725799560547,186.0
4,0,-12.785232543945312,597.4175415039062,4369.0
4,1,-6.57589054107666,8.952774047851562,52.0
4,2,-9.143745422363281,21.071369171142578,351.0
4,3,-8.382650375366211,3.3118979930877686,7.0
4,4,-16.378747940063477,26.463058471679688,649.0
4,5,-17.17963218688965,73.32546997070312,119.0
4,6,-35.80049133300781,87.79998779296875,351.0
4,7,-17.847782135009766,7509.2509765625,3684.0
4,8,-13.141263961791992,79.87165832519531,397.0
4,9,-11.80756950378418,366.4216613769531,66.0
4,10,-17.601713180541992,81.48576354980469,182.0
6,0,-12.512739181518555,521.3228759765625,3915.0
6,1,-6.744099140167236,9.46909236907959,59.0
6,2,-9.027050971984863,20.267467498779297,335.0
6,3,-8.367091178894043,3.3045449256896973,7.0
6,4,-16.470335006713867,26.952253341674805,678.0
6,5,-16.97195053100586,69.61553192138672,126.0
6,6,-35.62544250488281,85.89970397949219,352.0
6,7,-17.67608070373535,6891.474609375,3717.0
6,8,-13.365493774414062,86.07030487060547,527.0
6,9,-11.742269515991211,354.65118408203125,63.0
6,10,-17.446651458740234,78.38737487792969,175.0
8,0,-12.108038902282715,425.8211669921875,3094.0
8,1,-7.294137477874756,11.374557495117188,95.0
8,2,-8.983574867248535,19.975868225097656,309.0
8,3,-8.07673454284668,3.1702778339385986,6.0
8,4,-16.30560874938965,26.07877540588379,721.0
8,5,-17.304914474487305,75.65840911865234,129.0
8,6,-35.32146072387695,82.69693756103516,356.0
8,7,-17.646461486816406,6790.1669921875,3417.0
8,8,-13.53810977935791,91.16795349121094,607.0
8,9,-11.621891021728516,333.9347229003906,62.0
8,10,-17.33539581298828,76.23715209960938,180.0
10,0,-11.574505805969238,326.11590576171875,2195.0
10,1,-7.767898082733154,13.320436477661133,137.0
10,2,-8.910404205322266,19.49454689025879,260.0
10,3,-7.616347312927246,2.9684786796569824,6.0
10,4,-16.134294509887695,25.200374603271484,753.0
10,5,-17.9034423828125,87.87018585205078,136.0
10,6,-35.09008026123047,80.33939361572266,372.0
10,7,-17.957847595214844,7934.0888671875,3337.0
10,8,-13.671987533569336,95.32852935791016,641.0
10,9,-11.664569854736328,341.13726806640625,55.0
10,10,-17.440017700195312,78.25748443603516,181.0
12,0,-11.074227333068848,253.9439697265625,1545.0
12,1,-7.857053756713867,13.722240447998047,160.0
12,2,-8.735726356506348,18.39187240600586,231.0
12,3,-7.263896465301514,2.8227157592773438,6.0
12,4,-15.72087287902832,23.200517654418945,725.0
12,5,-18.1773624420166,94.0983657836914,133.0
12,6,-34.47993469238281,74.43988037109375,384.0
12,7,-18.09112548828125,8480.8232421875,3406.0
12,8,-13.664896965026855,95.10346984863281,598.0
12,9,-11.675504684448242,343.0075378417969,51.0
12,10,-17.8837890625,87.43951416015625,194.0
14,0,-10.55668830871582,196.04498291015625,1102.0
14,1,-7.547152042388916,12.375481605529785,120.0
14,2,-8.479920387268066,16.888622283935547,206.0
14,3,-6.975277423858643,2.708698272705078,6.0
14,4,-15.560232162475586,22.46697425842285,701.0
14,5,-18.10170555114746,92.33528900146484,127.0
14,6,-34.269535064697266,72.50763702392578,450.0
14,7,-18.152427673339844,8744.7939453125,3491.0
14,8,-13.789937019348145,99.15118408203125,637.0
14,9,-11.781715393066406,361.71539306640625,53.0
14,10,-17.92407989501953,88.32472229003906,200.0
16,0,-10.359784126281738,177.66363525390625,975.0
16,1,-8.029501914978027,14.53414249420166,191.0
16,2,-8.574350357055664,17.428674697875977,204.0
16,3,-6.467794895172119,2.5192739963531494,5.0
16,4,-15.590181350708008,22.601951599121094,739.0
16,5,-18.70147705078125,107.27217864990234,146.0
16,6,-33.875335693359375,69.02142333984375,498.0
16,7,-18.838062286376953,12320.6396484375,3767.0
16,8,-14.135986328125,111.27400207519531,808.0
16,9,-11.804742813110352,365.9041748046875,53.0
16,10,-17.61969566345215,81.85292053222656,153.0
18,0,-10.0725736618042,153.8975067138672,778.0
18,1,-8.314518928527832,15.982690811157227,228.0
18,2,-8.657079696655273,17.915983200073242,193.0
18,3,-6.075307846069336,2.381906509399414,5.0
18,4,-15.697184562683105,23.090862274169922,754.0
18,5,-19.04058074951172,116.76287841796875,162.0
18,6,-33.88127899169922,69.07272338867188,578.0
18,7,-19.43058967590332,16569.099609375,3911.0
18,8,-14.51637077331543,126.31647491455078,966.0
18,9,-11.883810043334961,380.659423828125,50.0
18,10,-17.41965103149414,77.86003112792969,129.0
20,0,-9.663848876953125,125.45215606689453,545.0
20,1,-8.513887405395508,17.08092498779297,254.0
20,2,-8.66830825805664,17.983163833618164,183.0
20,3,-5.856357574462891,2.30855655670166,5.0
20,4,-15.731512069702148,23.249937057495117,751.0
20,5,-19.171707153320312,120.65399169921875,166.0
20,6,-33.481021881103516,65.70189666748047,517.0
20,7,-19.5,17154.228515625,3756.0
20,8,-14.594043731689453,129.62960815429688,945.0
20,9,-11.833063125610352,371.1222839355469,49.0
20,10,-17.564550399780273,80.73220825195312,124.0
22,0,-9.361681938171387,107.8607406616211,438.0
22,1,-8.132431030273438,15.041460037231445,193.0
22,2,-8.498917579650879,16.995908737182617,161.0
22,3,-5.733279228210449,2.2683210372924805,4.0
22,4,-15.652094841003418,22.883567810058594,747.0
22,5,-19.172229766845703,120.66975402832031,164.0
22,6,-33.04700469970703,62.23238754272461,476.0
22,7,-19.312271118164062,15617.3154296875,3534.0
22,8,-14.232909202575684,114.92769622802734,702.0
22,9,-11.843303680419922,373.0273742675781,49.0
22,10,-17.98134994506836,89.59840393066406,139.0
24,0,-9.237053871154785,101.34463500976562,389.0
24,1,-7.417485237121582,11.851982116699219,109.0
24,2,-8.383529663085938,16.354612350463867,151.0
24,3,-5.573561668395996,2.217151165008545,4.0
24,4,-15.387528419494629,21.704195022583008,722.0
24,5,-19.449289321899414,129.32418823242188,168.0
24,6,-32.6905517578125,59.520389556884766,479.0
24,7,-19.268407821655273,15278.53125,3523.0
24,8,-14.020891189575195,107.0857925415039,632.0
24,9,-11.935824394226074,390.68914794921875,49.0
24,10,-18.50460433959961,102.12025451660156,148.0
26,0,-9.312189102172852,105.22433471679688,395.0
26,1,-6.968024730682373,10.202930450439453,77.0
26,2,-8.244434356689453,15.613638877868652,141.0
26,3,-5.569037437438965,2.2157185077667236,6.0
26,4,-15.194778442382812,20.8834228515625,668.0
26,5,-19.57361602783203,133.40692138671875,173.0
26,6,-32.558433532714844,58.54549789428711,465.0
26,7,-19.21954345703125,14909.765625,3511.0
26,8,-13.905860900878906,103.05746459960938,587.0
26,9,-11.878622055053711,379.6732482910156,42.0
26,10,-18.69847869873047,107.1917953491211,149.0
28,0,-9.294286727905273,104.28665161132812,400.0
28,1,-7.515435695648193,12.245338439941406,124.0
28,2,-8.417267799377441,16.53957176208496,158.0
28,3,-5.783754825592041,2.284736394882202,5.0
28,4,-15.422115325927734,21.854854583740234,709.0
28,5,-18.66062355041504,106.18213653564453,145.0
28,6,-32.246551513671875,56.307003021240234,408.0
28,7,-19.087902069091797,13959.9951171875,3663.0
28,8,-14.230273246765137,114.82674407958984,775.0
28,9,-11.697711944580078,346.8373718261719,44.0
28,10,-18.39080047607422,99.25577545166016,151.0
30,0,-9.345272064208984,106.97937774658203,423.0
30,1,-7.719381332397461,13.106745719909668,144.0
30,2,-8.571768760681152,17.413681030273438,177.0
30,3,-5.92558479309082,2.33150053024292,5.0
30,4,-15.655454635620117,22.89894676208496,730.0
30,5,-18.172332763671875,93.98011016845703,128.0
30,6,-32.210853576660156,56.05630874633789,389.0
30,7,-18.95508575439453,13063.0498046875,3787.0
30,8,-14.417322158813477,122.21408081054688,984.0
30,9,-11.530654907226562,319.0434875488281,39.0
30,10,-18.014732360839844,90.34928131103516,148.0
32,0,-9.481545448303223,114.52267456054688,434.0
32,1,-7.606300354003906,12.621902465820312,118.0
32,2,-8.154709815979004,15.15357780456543,137.0
32,3,-5.6400146484375,2.2382993698120117,3.0
32,4,-15.232656478881836,21.042226791381836,693.0
32,5,-18.803728103637695,110.04969024658203,139.0
32,6,-31.978961944580078,54.45475769042969,398.0
32,7,-19.117212295532227,14166.0869140625,3662.0
32,8,-14.327352523803711,118.60326385498047,771.0
32,9,-11.530515670776367,319.0212707519531,35.0
32,10,-18.475425720214844,101.3780288696289,154.0
34,0,-9.36496353149414,108.03787231445312,377.0
34,1,-7.270237922668457,11.284302711486816,82.0
34,2,-7.8461103439331055,13.672274589538574,130.0
34,3,-5.451277732849121,2.178755760192871,3.0
34,4,-14.965719223022461,19.94829750061035,663.0
34,5,-19.282398223876953,124.03943634033203,149.0
34,6,-31.977787017822266,54.44676208496094,403.0
34,7,-19.088281631469727,13962.64453125,3460.0
34,8,-14.201616287231445,113.73509216308594,656.0
34,9,-11.588455200195312,328.3984375,40.0
34,10,-18.903762817382812,112.83660125732422,163.0
36,0,-9.060400009155273,92.77711486816406,311.0
36,1,-6.805282115936279,9.664190292358398,59.0
36,2,-7.892467498779297,13.885184288024902,131.0
36,3,-5.367373466491699,2.1527962684631348,2.0
36,4,-15.067160606384277,20.357145309448242,652.0
36,5,-19.070396423339844,117.636474609375,140.0
36,6,-31.817420959472656,53.3661994934082,423.0
36,7,-18.834331512451172,12297.6787109375,3408.0
36,8,-14.271080017089844,116.39932250976562,705.0
36,9,-11.531051635742188,319.1067810058594,37.0
36,10,-18.94239044189453,113.93152618408203,174.0
38,0,-8.76687240600586,80.11284637451172,254.0
38,1,-6.613786220550537,9.066581726074219,51.0
38,2,-7.9321722984313965,14.070178031921387,133.0
38,3,-5.388195037841797,2.1592094898223877,2.0
38,4,-15.20288372039795,20.91730308532715,655.0
38,5,-18.803363800048828,110.0396728515625,134.0
38,6,-31.958959579467773,54.31877517700195,444.0
38,7,-18.5792179107666,10824.9501953125,3341.0
38,8,-14.382015228271484,120.78413391113281,797.0
38,9,-11.592645645141602,329.08721923828125,37.0
38,10,-18.90163803100586,112.77667236328125,172.0
40,0,-8.815568923950195,82.08739471435547,250.0
40,1,-6.44005012512207,8.55643367767334,44.0
40,2,-8.061779975891113,14.691365242004395,135.0
40,3,-5.243577480316162,2.115058660507202,2.0
40,4,-15.414915084838867,21.82340431213379,661.0
40,5,-19.186784744262695,121.10963439941406,139.0
40,6,-32.148353576660156,55.62007522583008,457.0
40,7,-18.675045013427734,11356.23828125,3521.0
40,8,-14.802619934082031,138.96282958984375,1051.0
40,9,-11.681816101074219,344.0916748046875,37.0
40,10,-18.997411727905273,115.509521484375,181.0
42,0,-8.73238468170166,78.74323272705078,221.0
42,1,-6.453223705291748,8.59408950805664,44.0
42,2,-8.147838592529297,15.118908882141113,139.0
42,3,-5.164849281311035,2.0914039611816406,2.0
42,4,-15.487678527832031,22.143314361572266,671.0
42,5,-19.39518928527832,127.58685302734375,145.0
42,6,-32.090118408203125,55.2166633605957,453.0
42,7,-18.57283592224121,10790.462890625,3656.0
42,8,-15.085088729858398,152.68283081054688,1194.0
42,9,-11.683998107910156,344.46728515625,38.0
42,10,-18.99383544921875,115.40629577636719,183.0
44,0,-8.547795295715332,71.80094146728516,192.0
44,1,-6.5540618896484375,8.887869834899902,47.0
44,2,-7.963181018829346,14.216363906860352,131.0
44,3,-5.13306999206543,2.0819308757781982,2.0
44,4,-15.443574905395508,21.948856353759766,633.0
44,5,-19.482393264770508,130.39891052246094,142.0
44,6,-32.39988708496094,57.39664840698242,486.0
44,7,-18.707725524902344,11543.326171875,3501.0
44,8,-14.897669792175293,143.43614196777344,1023.0
44,9,-11.659399032592773,340.2564392089844,40.0
44,10,-18.640384674072266,105.64624786376953,161.0
46,0,-8.494521141052246,69.91362762451172,186.0
46,1,-6.500692367553711,8.731154441833496,44.0
