step,corpus_perplexity,corpus_loss
1,4.86771217163143,1.5826240467608468
2,4.773232295474933,1.5630237054912564
3,4.420387655215044,1.4862273970435493
4,3.886341523004314,1.3574682325810166
5,3.287408071841122,1.190099434174851
6,2.8659451252332837,1.0528981824094479
7,2.7624361134111286,1.0161129402094404
8,2.699737009544599,0.9931543643938475
9,2.6939271673147833,0.9910000424760136
10,2.6338458536293468,0.9684450798278131
11,2.58102835265292,0.9481879058186901
12,2.52657092562667,0.9268630180360532
13,2.4954149924149753,0.9144550449974842
14,2.4548524565054994,0.8980666602573597
15,2.3992965224734024,0.8751755787510332
16,2.3545048881716504,0.856330466796854
17,2.328470346711362,0.84521154842743
18,2.2723146284169506,0.8207989720886414
19,2.2065001016795085,0.7914075958092714
20,2.1670861996205746,0.7733835000836092
21,2.143459459449666,0.7624210936275226
22,2.1184643965058667,0.7506914849512163
23,2.080640572918353,0.7326758140501015
24,2.0415240826623773,0.7136966282606344
25,2.0175375121708843,0.7018777143823629
26,1.9901867968503133,0.6882285020950747
27,1.955570192599401,0.6706818095318418
28,1.9276021727871784,0.656276832981568
29,1.9085271461146636,0.6463318168979889
30,1.885535750505137,0.6342119982923623
31,1.8564989246865935,0.6186924154194211
32,1.8374095209602384,0.6083567105987638
33,1.826055033451626,0.6021579205201598
34,1.8041751610685166,0.5901035128629114
35,1.7781777189211094,0.575589086495429
36,1.7616542145611598,0.566253262262692
37,1.7512202765600797,0.5603128458255869
38,1.7345179241482047,0.5507295212734974
39,1.7173342580642579,0.5407732386028921
40,1.7047306131328694,0.5334071000899157
41,1.6959753343048058,0.5282579938115992
42,1.6808065645298882,0.5192737761394848
43,1.6643759087397045,0.5094502235804758
44,1.6515613967520417,0.5017211415137489
45,1.6426916369901405,0.49633613853735065
46,1.6345849225764704,0.49138890213496716
47,1.6283770786804557,0.4875838615714805
48,1.6241115324479565,0.4849609169970235
49,1.6200345169809354,0.48244745579566173
50,1.6086518361809887,0.47539645937556724
51,1.5975445569968127,0.4684677985843816
52,1.5896839535585443,0.4635352251276703
53,1.5845178995666693,0.46028019675064796
54,1.5830168931466806,0.45933245244438536
55,1.5828550081193953,0.45923018360188317
56,1.5833372873595757,0.45953482665505396
57,1.581792187735295,0.4585585002461834
58,1.5721391981937196,0.45243723855611784
59,1.5634965278619364,0.4469246771662104
60,1.5568045955962335,0.44263538439555067
61,1.55219562217531,0.43967045903404645
62,1.5510943705441649,0.43896072731064606
63,1.5512670790028769,0.4390720673087083
64,1.5513293860770094,0.43911223178052555
65,1.5520272677058067,0.43956199100475823
66,1.5511336128858855,0.43898602676763787
67,1.5509990570125785,0.43889927620748476
68,1.5501354189247307,0.43834229416309034
69,1.5492146400993774,0.43774811871668534
70,1.548014256823303,0.43697298495930026
71,1.5473712680896425,0.4365575350983807
72,1.5461607898979401,0.4357749485721762
73,1.545149722516375,0.4351208134320425
74,1.5430631648538853,0.43376950893581956
75,1.5425270953340318,0.4334220424998747
76,1.5412539913366303,0.4325963651680875
77,1.5395454216866826,0.43148719212819975
78,1.5380375836024769,0.43050730745749344
79,1.5376521946000135,0.43025670415724404
80,1.5371712526223142,0.42994387840326076
81,1.535891839949277,0.42911121554641873
82,1.5350004225569243,0.4285306563205064
83,1.5343728734173876,0.4281217460396332
84,1.5336286025184622,0.42763656314818843
85,1.5334235990326714,0.4275028820285829
86,1.5332132153619897,0.4273656739509753
87,1.533066435641965,0.42726993596433166
88,1.5323759864528028,0.42681946317393676
89,1.5322824037139822,0.42675839095841667
90,1.532499883600542,0.4269003128742571
91,1.5323221355931589,0.42678432048940146
92,1.5323033695600357,0.4267720736206784
93,1.532198803441449,0.4267038301587886
94,1.5321221755897176,0.42665381721806095
95,1.5324288612174986,0.42685396766432293
96,1.5319084212789733,0.42651429229862337
97,1.5318529327358419,0.42647806980168207
98,1.5314588969690803,0.4262208085166155
99,1.5310702418581552,0.4259669953475688
100,1.531397151801105,0.4261804898290894
