step,probe_index,log_prob,perplexity,target_rank
0,0,-9.875,4.09888219833374,4.0
0,1,-6.3125,2.8636107444763184,3.0
0,2,-20.625,61.8678092956543,453.0
0,3,-9.1875,3.7154505252838135,4.0
0,4,-2.765625,3.9860966205596924,3.0
0,5,-14.6875,1546.5006103515625,222.0
0,6,-11.6875,1.9142111539840698,7.0
0,7,-14.125,16.860946655273438,32.0
0,8,-14.5,4.263114929199219,10.0
0,9,-21.125,68.37449645996094,652.0
0,10,-13.9375,104.150146484375,22.0
0,11,-1.1328125,1.7619236707687378,1.0
0,12,-6.03125,4.516839504241943,9.0
0,13,-4.90625,3.409489154815674,8.0
0,14,-12.625,12.490896224975586,36.0
0,15,-2.359375,2.1956064701080322,1.0
0,16,-11.3125,3.5146656036376953,33.0
0,17,-9.5625,2.8935959339141846,6.0
0,18,-8.5625,2.589303493499756,4.0
0,19,-15.25,12.700822830200195,103.0
0,20,-5.78125,3.1779935359954834,23.0
0,21,-2.75,2.5009400844573975,3.0
0,22,-4.78125,3.3045902252197266,17.0
0,23,-4.8125,1.9887373447418213,2.0
0,24,-16.875,16.6514949798584,13.0
0,25,-20.375,18.369916915893555,369.0
0,26,-21.5,7.060709476470947,17.0
0,27,-9.0625,9.63714599609375,21.0
0,28,-17.375,327.5584411621094,1201.0
0,29,-75.5,43.59751510620117,2030.0
0,30,-20.375,9.620429039001465,46.0
0,31,-5.0625,5.405948638916016,2.0
0,32,-5.5625,4.017360210418701,10.0
0,33,-0.18359375,1.0265746116638184,1.0
0,34,-16.75,8.115289688110352,569.0
0,35,-3.484375,1.645045280456543,1.0
0,36,-27.25,8.134820938110352,216.0
0,37,-34.75,76.99573516845703,105.0
0,38,-27.125,9.58708381652832,47.0
0,39,-30.125,15.465879440307617,125.0
0,40,-25.125,152.17027282714844,635.0
0,41,-17.25,74.62682342529297,93.0
0,42,-7.25,6.1257429122924805,47.0
0,43,-12.0,7.389056205749512,570.0
0,44,-1.0625,1.4249927997589111,1.0
0,45,-2.421875,1.3535548448562622,1.0
0,46,-3.28125,5.158392906188965,3.0
0,47,-4.1875,2.8487350940704346,4.0
0,48,-10.375,179.0204315185547,94.0
0,49,-15.3125,3.5824310779571533,40.0
0,50,-5.4375,15.161358833312988,9.0
0,51,-5.46875,3.92429780960083,7.0
0,52,-39.25,7.1170973777771,358.0
0,53,-2.984375,2.7041611671447754,2.0
0,54,-18.875,10.584334373474121,23.0
0,55,-7.4375,2.2850522994995117,3.0
0,56,-35.0,79.4398422241211,254.0
0,57,-1.9765625,1.9325767755508423,2.0
0,58,-7.0625,34.166648864746094,31.0
0,59,-9.4375,3.85054349899292,8.0
0,60,-5.21875,13.590554237365723,15.0
0,61,-12.375,7.865609169006348,37.0
0,62,-6.5,8.72913932800293,8.0
0,63,-8.25,7.865609169006348,31.0
0,64,-9.5625,2.8935959339141846,4.0
0,65,-6.875,31.109086990356445,22.0
0,66,-15.8125,2714.193115234375,506.0
0,67,-5.8125,2.067959785461426,3.0
0,68,-3.78125,1.8780018091201782,2.0
0,69,-21.125,14.021965026855469,15.0
0,70,-29.875,145.35317993164062,838.0
0,71,-25.5,4914.7685546875,1554.0
0,72,-7.0,3.211270332336426,4.0
0,73,-13.625,909.140869140625,152.0
0,74,-11.3125,6.589098930358887,132.0
0,75,-24.25,56.92112350463867,539.0
0,76,-6.59375,2.5650150775909424,4.0
0,77,-20.0,148.4131622314453,729.0
0,78,-6.65625,2.2979819774627686,5.0
0,79,-10.0625,153.12429809570312,28.0
0,80,-19.75,5.185329437255859,231.0
