step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-2.395745277404785,1.6146998405456543,1.0,1.0,1.0
0,1,-3.0022521018981934,2.720323085784912,0.6666666865348816,1.0,1.0
0,2,-3.5919551849365234,6.025362491607666,0.5,1.0,1.0
0,3,-9.058597564697266,3.647658348083496,0.7142857313156128,0.8571429252624512,1.0
0,4,-6.528068542480469,26.15484046936035,0.5,0.5,1.0
0,5,-14.340807914733887,119.13640594482422,0.0,0.6666666865348816,0.6666666865348816
0,6,-4.5820183753967285,1.5812281370162964,0.800000011920929,1.0,1.0
0,7,-15.576318740844727,49.110836029052734,0.25,0.5,1.0
0,8,-9.920875549316406,27.301958084106445,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,9,-8.757532119750977,79.73957824707031,0.5,0.5,0.5
0,10,-2.091731071472168,8.098922729492188,1.0,1.0,1.0
0,11,-6.778038024902344,878.34375,0.0,0.0,1.0
0,12,-6.476431369781494,5.048584461212158,0.5,0.75,1.0
0,13,-14.891179084777832,19.653112411499023,0.6000000238418579,0.800000011920929,0.800000011920929
0,14,-6.446141242980957,8.573823928833008,0.6666666865348816,0.6666666865348816,1.0
0,15,-18.470767974853516,471.9735107421875,0.0,0.3333333432674408,0.6666666865348816
0,16,-13.587848663330078,29.873212814331055,0.5,0.5,1.0
0,17,-25.730083465576172,5306.53564453125,0.0,0.0,0.6666666865348816
0,18,-5.27275276184082,194.95188903808594,0.0,0.0,1.0
0,19,-9.603242874145508,121.70759582519531,0.0,0.5,1.0
0,20,-23.207027435302734,330.88037109375,0.25,0.25,0.75
0,21,-3.3452625274658203,5.3261637687683105,1.0,1.0,1.0
0,22,-21.245742797851562,202.64096069335938,0.0,0.5,0.5
0,23,-13.195743560791016,14.001279830932617,0.6000000238418579,0.6000000238418579,0.800000011920929
0,24,-4.379281997680664,8.932005882263184,0.0,1.0,1.0
0,25,-10.535906791687012,33.51418685913086,0.0,0.6666666865348816,1.0
0,26,-4.771730899810791,4.906579494476318,0.3333333432674408,1.0,1.0
0,27,-6.541168212890625,8.849751472473145,0.6666666865348816,0.6666666865348816,1.0
0,28,-9.9265718460083,27.35384750366211,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,29,-5.064972877502441,158.3761444091797,0.0,0.0,1.0
0,30,-12.09264087677002,20.55615234375,0.75,0.75,0.75
0,31,-13.858524322509766,31.96466636657715,0.5,0.75,0.75
0,32,-3.4643163681030273,31.954607009887695,0.0,1.0,1.0
0,33,-4.203063011169434,8.178686141967773,0.0,1.0,1.0
0,34,-9.335201263427734,22.459949493408203,0.3333333432674408,0.6666666865348816,1.0
0,35,-12.661662101745605,23.698589324951172,0.5,0.5,0.75
0,36,-11.506607055664062,315.2303161621094,0.0,0.5,0.5
0,37,-6.7414422035217285,29.099502563476562,0.5,0.5,1.0
0,38,-7.866629123687744,51.075992584228516,0.0,0.5,1.0
0,39,-3.773620367050171,6.598288059234619,0.5,1.0,1.0
0,40,-16.956315994262695,284.890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-11.564779281616211,6.8720550537109375,0.5,0.8333333730697632,1.0
0,42,-4.738775253295898,4.8529744148254395,0.6666666865348816,0.6666666865348816,1.0
0,43,-4.7454657554626465,2.5833659172058105,0.800000011920929,1.0,1.0
1,0,-2.395745277404785,1.6146998405456543,1.0,1.0,1.0
1,1,-3.0022521018981934,2.720323085784912,0.6666666865348816,1.0,1.0
1,2,-3.5919551849365234,6.025362491607666,0.5,1.0,1.0
1,3,-9.058597564697266,3.647658348083496,0.7142857313156128,0.8571429252624512,1.0
1,4,-6.528068542480469,26.15484046936035,0.5,0.5,1.0
1,5,-14.340807914733887,119.13640594482422,0.0,0.6666666865348816,0.6666666865348816
1,6,-4.5820183753967285,1.5812281370162964,0.800000011920929,1.0,1.0
1,7,-15.576318740844727,49.110836029052734,0.25,0.5,1.0
1,8,-9.920875549316406,27.301958084106445,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,9,-8.757532119750977,79.73957824707031,0.5,0.5,0.5
1,10,-2.091731071472168,8.098922729492188,1.0,1.0,1.0
1,11,-6.778038024902344,878.34375,0.0,0.0,1.0
1,12,-6.476431369781494,5.048584461212158,0.5,0.75,1.0
1,13,-14.891179084777832,19.653112411499023,0.6000000238418579,0.800000011920929,0.800000011920929
