step,probe_index,log_prob,perplexity,target_rank
0,0,-12.83871078491211,8.497611045837402,52.0
0,1,-12.083575248718262,56.14054489135742,430.0
0,2,-8.709972381591797,5.708718299865723,49.0
0,3,-11.119178771972656,9.242715835571289,92.0
0,4,-5.344605445861816,3.8043735027313232,8.0
0,5,-6.4141387939453125,2.9125330448150635,6.0
0,6,-2.623897075653076,2.397993564605713,4.0
0,7,-7.877291679382324,7.165823459625244,6.0
2,0,-12.834091186523438,8.491071701049805,52.0
2,1,-12.036938667297363,55.274566650390625,417.0
2,2,-8.732168197631836,5.734116077423096,50.0
2,3,-11.104076385498047,9.214839935302734,92.0
2,4,-5.4000067710876465,3.8574318885803223,9.0
2,5,-6.3726630210876465,2.8924691677093506,6.0
2,6,-2.676891326904297,2.440729856491089,5.0
2,7,-7.841607570648193,7.1021809577941895,6.0
4,0,-12.79180908203125,8.431446075439453,54.0
4,1,-11.653508186340332,48.64274597167969,382.0
4,2,-8.805364608764648,5.818676948547363,49.0
4,3,-11.007381439208984,9.038347244262695,108.0
4,4,-5.394515037536621,3.852139711380005,9.0
4,5,-6.330080509185791,2.872013807296753,6.0
4,6,-2.7743570804595947,2.5213279724121094,5.0
4,7,-7.471831798553467,6.475060939788818,6.0
6,0,-12.52918815612793,8.070359230041504,55.0
6,1,-11.123554229736328,40.7661247253418,330.0
6,2,-9.019367218017578,6.073125839233398,60.0
6,3,-10.754526138305664,8.592632293701172,134.0
6,4,-5.354552745819092,3.8138461112976074,9.0
6,5,-6.2808990478515625,2.8485682010650635,6.0
6,6,-2.8993349075317383,2.6285831928253174,5.0
6,7,-6.500807285308838,5.07944393157959,4.0
8,0,-12.056132316589355,7.458507537841797,43.0
8,1,-11.295032501220703,43.16417694091797,361.0
8,2,-8.883091926574707,5.90983772277832,56.0
8,3,-9.309511184692383,6.435967922210693,96.0
8,4,-5.0266313552856445,3.5136585235595703,5.0
8,5,-5.910118103027344,2.6778645515441895,3.0
8,6,-2.5704429149627686,2.355644464492798,4.0
8,7,-5.601365089416504,4.056583881378174,4.0
10,0,-12.120122909545898,7.538479328155518,48.0
10,1,-11.97705078125,54.18208694458008,302.0
10,2,-8.574254035949707,5.555846214294434,41.0
10,3,-7.502325057983398,4.483773708343506,60.0
10,4,-4.417212963104248,3.0171215534210205,4.0
10,5,-4.838476181030273,2.239858627319336,3.0
10,6,-1.8766822814941406,1.8692938089370728,2.0
10,7,-5.095651626586914,3.5748131275177,5.0
12,0,-11.255325317382812,6.526608943939209,48.0
12,1,-11.149584770202637,41.12137985229492,125.0
12,2,-10.131587982177734,7.586099624633789,77.0
12,3,-10.2472562789917,7.763640880584717,90.0
12,4,-4.179024696350098,2.842705249786377,7.0
12,5,-4.5410261154174805,2.1315250396728516,3.0
12,6,-1.8036280870437622,1.8243236541748047,2.0
12,7,-3.240884304046631,2.2484049797058105,3.0
14,0,-10.774932861328125,6.024425506591797,35.0
14,1,-11.566062927246094,47.24535369873047,100.0
14,2,-11.30763053894043,9.597724914550781,120.0
14,3,-17.44921112060547,32.7807731628418,69.0
14,4,-4.577999114990234,3.140869617462158,9.0
14,5,-4.694786071777344,2.186854839324951,6.0
14,6,-2.3290023803710938,2.173490047454834,3.0
14,7,-3.8309593200683594,2.6058003902435303,3.0
16,0,-13.141650199890137,8.93766975402832,51.0
16,1,-11.840802192687988,51.7763786315918,197.0
16,2,-9.306861877441406,6.432558536529541,63.0
16,3,-16.299848556518555,26.048748016357422,38.0
16,4,-5.000362873077393,3.490659475326538,14.0
16,5,-2.538469076156616,1.5266536474227905,1.0
16,6,-1.5675543546676636,1.6862684488296509,2.0
16,7,-4.302432537078857,2.9317753314971924,5.0
18,0,-16.018295288085938,14.435867309570312,97.0
18,1,-13.604803085327148,93.2174072265625,492.0
18,2,-9.15359115600586,6.238365650177002,55.0
18,3,-11.885135650634766,10.772829055786133,41.0
