step,probe_index,log_prob,perplexity,target_rank
0,0,-13.131067276000977,5.162306308746338,15.0
0,1,-8.645999908447266,3.4388697147369385,9.0
0,2,-12.308429718017578,11.72456169128418,47.0
0,3,-13.897098541259766,5.681057453155518,4.0
0,4,-19.167879104614258,24.401548385620117,446.0
0,5,-4.881468296051025,11.481467247009277,7.0
0,6,-6.97170877456665,10.215466499328613,62.0
0,7,-15.93543815612793,3.40690016746521,1161.0
0,8,-20.176769256591797,12.454676628112793,27.0
0,9,-16.811729431152344,16.47682762145996,51.0
0,10,-14.2901611328125,10.82321834564209,151.0
0,11,-8.168746948242188,2.776228427886963,5.0
0,12,-4.704206466674805,1.436000943183899,3.0
0,13,-4.025666236877441,2.236994504928589,2.0
0,14,-2.154402256011963,8.622734069824219,3.0
0,15,-37.09577560424805,22.005985260009766,99.0
0,16,-6.091018199920654,4.584836959838867,10.0
0,17,-9.039841651916504,6.09804630279541,48.0
0,18,-1.916155457496643,2.6066808700561523,1.0
0,19,-3.3385088443756104,2.303955078125,3.0
0,20,-1.1113035678863525,1.2488969564437866,1.0
0,21,-7.402186393737793,11.791696548461914,24.0
0,22,-10.718921661376953,5.968448162078857,509.0
0,23,-3.3749849796295166,5.405908584594727,4.0
0,24,-10.594669342041016,14.135188102722168,53.0
0,25,-12.013566017150879,11.053126335144043,9.0
0,26,-10.471488952636719,5.727323055267334,4.0
0,27,-16.913963317871094,16.759977340698242,42.0
0,28,-15.469259262084961,173.54200744628906,577.0
0,29,-6.390502452850342,2.491609573364258,7.0
0,30,-25.862756729125977,40.23267364501953,1024.0
0,31,-22.55234146118164,25.07228660583496,440.0
0,32,-19.235733032226562,24.6790714263916,29.0
0,33,-9.621726036071777,6.850661754608154,51.0
0,34,-8.71561050415039,18.268962860107422,76.0
0,35,-4.881109237670898,2.2558305263519287,8.0
0,36,-5.070790767669678,2.7570412158966064,3.0
0,37,-9.774389266967773,11.514388084411621,119.0
0,38,-12.715975761413574,12.720250129699707,33.0
0,39,-7.370014667510986,2.865833282470703,13.0
0,40,-3.290498733520508,2.994666576385498,3.0
0,41,-10.021029472351074,4.185288429260254,15.0
0,42,-1.2481939792633057,1.5159839391708374,1.0
0,43,-8.23736572265625,2.114569902420044,3.0
0,44,-6.2036590576171875,1.8596082925796509,4.0
0,45,-0.7631288766860962,1.1356306076049805,1.0
0,46,-19.155412673950195,10.961910247802734,73.0
0,47,-7.786375999450684,13.402734756469727,45.0
0,48,-21.50677490234375,14.707343101501465,59.0
0,49,-33.38833999633789,16.157135009765625,3219.0
0,50,-8.096107482910156,2.4585394859313965,3.0
0,51,-8.481019973754883,16.894811630249023,10.0
0,52,-25.474552154541016,10.133719444274902,261.0
0,53,-18.367149353027344,4.107676982879639,16.0
0,54,-18.281173706054688,9.827127456665039,78.0
0,55,-7.696712493896484,13.008081436157227,24.0
0,56,-14.8562650680542,11.894121170043945,24.0
0,57,-12.703790664672852,69.03382873535156,73.0
0,58,-5.399518013000488,3.8569610118865967,9.0
0,59,-10.579673767089844,8.297338485717773,16.0
0,60,-5.4800190925598145,2.992184638977051,3.0
0,61,-8.496655464172363,8.365900039672852,8.0
0,62,-28.766050338745117,10.992033958435059,216.0
0,63,-22.31861686706543,3.05240797996521,20.0
0,64,-6.414412975311279,2.912665843963623,24.0
0,65,-13.061031341552734,5.117310047149658,38.0
0,66,-12.514175415039062,22.840696334838867,652.0
0,67,-25.982425689697266,17.93826675415039,73.0
0,68,-17.806982040405273,12.728639602661133,13.0
0,69,-8.887182235717773,19.344226837158203,20.0
0,70,-8.592677116394043,8.569156646728516,39.0
0,71,-9.10076904296875,9.729788780212402,10.0
0,72,-17.047550201416016,11.419978141784668,233.0
0,73,-17.300548553466797,31.820466995239258,697.0
0,74,-13.34138011932373,85.38127899169922,22.0
0,75,-23.722373962402344,29.633647918701172,194.0
0,76,-32.13902282714844,8.521577835083008,226.0
0,77,-22.31134033203125,16.263404846191406,56.0
0,78,-26.39404296875,734.0012817382812,2653.0
0,79,-12.959579467773438,13.355334281921387,10.0
0,80,-16.403583526611328,6.188052177429199,18.0
0,81,-1.4866578578948975,2.102924346923828,1.0
0,82,-5.860574722290039,2.0804243087768555,11.0
0,83,-17.380733489990234,11.976685523986816,2468.0
0,84,-9.389510154724121,6.539770603179932,6.0
0,85,-5.912915229797363,3.262791156768799,11.0
0,86,-29.3127498626709,11.504396438598633,65.0
0,87,-15.869067192077637,5.831240177154541,40.0
0,88,-20.471410751342773,30.322853088378906,284.0
0,89,-28.32376480102539,57.18274688720703,1430.0
0,90,-3.362732410430908,3.0676467418670654,2.0
0,91,-18.166933059692383,13.400287628173828,650.0
0,92,-5.715927600860596,2.5925827026367188,1.0
0,93,-13.56392765045166,6.942791938781738,124.0
0,94,-8.382983207702637,8.131503105163574,6.0
0,95,-18.78384780883789,10.464421272277832,98.0
0,96,-20.702856063842773,62.83869552612305,182.0
0,97,-19.701740264892578,3.4258813858032227,88.0
0,98,-19.26772689819336,3.6129157543182373,16.0
0,99,-4.354997634887695,2.9705567359924316,10.0
0,100,-23.16014289855957,2253.066650390625,4902.0
0,101,-16.462139129638672,61.28498077392578,545.0
0,102,-46.30387496948242,171.550048828125,3595.0
0,103,-10.870651245117188,37.470367431640625,9.0
0,104,-13.67791748046875,7.056775093078613,105.0
0,105,-20.588115692138672,4.351757049560547,30.0
0,106,-10.026861190795898,5.318245887756348,6.0
0,107,-18.017335891723633,36.72534942626953,92.0
0,108,-16.658065795898438,10.801918983459473,49.0
0,109,-29.016103744506836,63.127586364746094,1939.0
0,110,-14.972434997558594,5.278299331665039,87.0
0,111,-18.600412368774414,492.8168640136719,5165.0
0,112,-8.998414993286133,9.483977317810059,5.0
0,113,-13.408051490783691,14.608599662780762,57.0
0,114,-21.115379333496094,196.14317321777344,347.0
0,115,-5.209901332855225,13.530557632446289,16.0
0,116,-7.211078643798828,36.80152893066406,141.0
0,117,-10.638566017150879,8.395646095275879,4.0
0,118,-16.229660034179688,10.16065502166748,344.0
0,119,-8.992355346679688,9.469620704650879,13.0
0,120,-24.289291381835938,57.29512023925781,132.0
0,121,-7.584217071533203,6.6595659255981445,13.0
0,122,-28.906917572021484,37.090641021728516,193.0
0,123,-41.2259635925293,42.42826843261719,150.0
0,124,-20.643028259277344,3.633474111557007,17.0
0,125,-10.597434997558594,200.08004760742188,16.0
0,126,-10.217803955078125,12.864235877990723,18.0
0,127,-13.95749282836914,5.72410774230957,41.0
0,128,-31.011615753173828,22.2237491607666,801.0
0,129,-8.008915901184082,3.799309253692627,16.0
0,130,-18.321977615356445,97.56261444091797,50.0
0,131,-59.353363037109375,52.29447937011719,712.0
0,132,-31.576303482055664,193.00521850585938,314.0
0,133,-20.446229934692383,12.881326675415039,421.0
0,134,-18.917997360229492,43.974037170410156,150.0
0,135,-3.8516879081726074,6.860937118530273,3.0
0,136,-12.559564590454102,12.328489303588867,21.0
2,0,-13.061447143554688,5.1175761222839355,15.0
2,1,-8.680839538574219,3.4560279846191406,9.0
2,2,-12.27512264251709,11.646718978881836,46.0
2,3,-14.016188621520996,5.766259670257568,4.0
2,4,-19.172853469848633,24.421785354614258,447.0
2,5,-4.820163726806641,11.134872436523438,6.0
2,6,-6.916534900665283,10.029309272766113,59.0
2,7,-15.762389183044434,3.3618502616882324,1128.0
2,8,-20.2218017578125,12.524981498718262,27.0
2,9,-16.780588150024414,16.39152717590332,51.0
2,10,-14.335060119628906,10.904511451721191,153.0
2,11,-8.179295539855957,2.7798914909362793,5.0
2,12,-4.708079814910889,1.4364289045333862,3.0
2,13,-4.0177764892578125,2.2334673404693604,2.0
2,14,-2.1722583770751953,8.778085708618164,3.0
2,15,-37.16912841796875,22.14091682434082,99.0
2,16,-6.0980072021484375,4.592854976654053,10.0
2,17,-9.042884826660156,6.1017584800720215,48.0
2,18,-1.9101169109344482,2.5988223552703857,1.0
2,19,-3.389232635498047,2.333357334136963,3.0
2,20,-1.1342049837112427,1.2546303272247314,1.0
2,21,-7.418919563293457,11.857648849487305,24.0
2,22,-10.783194541931152,6.032727241516113,521.0
2,23,-3.377408266067505,5.41246223449707,4.0
2,24,-10.594679832458496,14.135226249694824,53.0
2,25,-11.987290382385254,10.99519157409668,9.0
2,26,-10.483264923095703,5.738574981689453,4.0
2,27,-16.96055030822754,16.8906192779541,41.0
2,28,-15.436347961425781,171.64857482910156,571.0
2,29,-6.392107963562012,2.4921810626983643,7.0
2,30,-25.860254287719727,40.218299865722656,1056.0
2,31,-22.51163673400879,24.92691421508789,446.0
2,32,-19.2606201171875,24.781646728515625,27.0
2,33,-9.657683372497559,6.9001054763793945,51.0
2,34,-8.760196685791016,18.542505264282227,76.0
2,35,-4.857145309448242,2.2468388080596924,8.0
2,36,-5.085008144378662,2.764892101287842,3.0
2,37,-9.793164253234863,11.568560600280762,119.0
2,38,-12.705945014953613,12.694755554199219,33.0
2,39,-7.4118218421936035,2.8830008506774902,13.0
2,40,-3.272523880004883,2.9767775535583496,3.0
2,41,-10.032381057739258,4.192080974578857,15.0
2,42,-1.2235050201416016,1.5035591125488281,1.0
2,43,-8.192729949951172,2.1060068607330322,3.0
2,44,-6.21953010559082,1.8625620603561401,4.0
2,45,-0.7708644866943359,1.1370956897735596,1.0
2,46,-19.130367279052734,10.92764663696289,74.0
2,47,-7.843677997589111,13.661195755004883,45.0
2,48,-21.488479614257812,14.673747062683105,59.0
2,49,-33.14403533935547,15.831521987915039,3269.0
2,50,-8.099863052368164,2.4595656394958496,3.0
2,51,-8.510309219360352,17.06056785583496,10.0
2,52,-25.49051284790039,10.14843463897705,262.0
2,53,-18.335071563720703,4.097553730010986,16.0
2,54,-18.291202545166016,9.839454650878906,78.0
2,55,-7.66849946975708,12.886322021484375,24.0
2,56,-14.812593460083008,11.807860374450684,23.0
2,57,-12.739051818847656,69.85004425048828,74.0
2,58,-5.396921634674072,3.8544580936431885,9.0
2,59,-10.600631713867188,8.332189559936523,16.0
2,60,-5.464507579803467,2.9829163551330566,3.0
2,61,-8.487407684326172,8.346580505371094,8.0
2,62,-28.712997436523438,10.9435453414917,216.0
2,63,-22.384977340698242,3.0625529289245605,20.0
2,64,-6.423057556152344,2.916865587234497,24.0
2,65,-13.063554763793945,5.118924617767334,37.0
2,66,-12.540114402770996,22.989294052124023,660.0
2,67,-26.007753372192383,17.988821029663086,74.0
2,68,-17.822521209716797,12.756926536560059,13.0
2,69,-8.910844802856445,19.49740982055664,20.0
2,70,-8.597160339355469,8.578765869140625,39.0
2,71,-9.114681243896484,9.763689041137695,10.0
2,72,-17.05765151977539,11.436470985412598,232.0
2,73,-17.206928253173828,31.230205535888672,683.0
2,74,-13.317937850952148,84.7166748046875,22.0
2,75,-23.670900344848633,29.416542053222656,194.0
2,76,-32.17049026489258,8.539473533630371,230.0
2,77,-22.378307342529297,16.400115966796875,58.0
2,78,-26.178735733032227,695.5368041992188,2556.0
2,79,-12.904809951782227,13.209839820861816,10.0
2,80,-16.39065933227539,6.179172992706299,18.0
2,81,-1.4958829879760742,2.1126465797424316,1.0
2,82,-5.84675931930542,2.0768346786499023,11.0
2,83,-17.326168060302734,11.883688926696777,2426.0
2,84,-9.30987548828125,6.436437129974365,6.0
2,85,-5.866820812225342,3.2328500747680664,11.0
2,86,-29.303098678588867,11.495145797729492,64.0
