step,probe_index,log_prob,perplexity,target_rank
0,0,-13.481185913085938,5.393250465393066,18.0
0,1,-11.431735038757324,5.119747161865234,55.0
0,2,-12.754768371582031,12.819323539733887,35.0
0,3,-12.403898239135742,4.713766574859619,3.0
0,4,-19.847196578979492,27.326749801635742,425.0
0,5,-5.033089637756348,12.385727882385254,12.0
0,6,-4.422039985656738,4.366724967956543,2.0
0,7,-14.146537780761719,2.9689109325408936,658.0
0,8,-16.047256469726562,7.432833194732666,18.0
0,9,-8.480077743530273,4.109684467315674,9.0
0,10,-10.711135864257812,5.960708141326904,9.0
0,11,-11.70043659210205,4.316973686218262,7.0
0,12,-5.8159918785095215,1.564214825630188,2.0
0,13,-4.334049701690674,2.3793087005615234,2.0
0,14,-1.6425362825393677,5.1682610511779785,2.0
0,15,-34.69597625732422,18.017282485961914,141.0
0,16,-8.51341438293457,8.401023864746094,19.0
0,17,-7.41855525970459,4.409278392791748,15.0
0,18,-2.500431776046753,3.4910964965820312,2.0
0,19,-3.501258373260498,2.399630069732666,3.0
0,20,-1.0781700611114502,1.2406482696533203,1.0
0,21,-4.81372594833374,4.975745677947998,4.0
0,22,-12.498720169067383,8.0294828414917,760.0
0,23,-3.061016321182251,4.6205244064331055,2.0
0,24,-14.66047477722168,39.06077194213867,136.0
0,25,-10.668496131896973,8.446052551269531,10.0
0,26,-9.79578685760498,5.117321968078613,3.0
0,27,-14.092227935791016,10.47199535369873,19.0
0,28,-16.014713287353516,208.14559936523438,1479.0
0,29,-6.100641250610352,2.3905422687530518,6.0
0,30,-25.04547691345215,35.79918670654297,795.0
0,31,-17.177967071533203,11.634737968444824,103.0
0,32,-22.468053817749023,42.2952880859375,137.0
0,33,-8.405174255371094,5.371110916137695,19.0
0,34,-8.655616760253906,17.90724754333496,88.0
0,35,-2.3468494415283203,1.4786677360534668,1.0
0,36,-3.317694664001465,1.9416515827178955,2.0
0,37,-11.380781173706055,17.204917907714844,166.0
0,38,-13.754449844360352,15.656560897827148,46.0
0,39,-15.700716972351074,9.421172142028809,520.0
0,40,-1.6062512397766113,1.7081605195999146,1.0
0,41,-10.002508163452148,4.174229145050049,23.0
0,42,-1.1871726512908936,1.485459566116333,1.0
0,43,-7.261044025421143,1.9349758625030518,13.0
0,44,-6.3988871574401855,1.8962697982788086,2.0
0,45,-0.6469623446464539,1.1138551235198975,1.0
0,46,-21.374149322509766,14.465531349182129,119.0
0,47,-6.5868306159973145,8.985483169555664,24.0
0,48,-20.456892013549805,12.898506164550781,70.0
0,49,-28.29668426513672,10.570393562316895,2566.0
0,50,-8.775776863098145,2.6513962745666504,3.0
0,51,-8.25645637512207,15.676334381103516,8.0
0,52,-26.068302154541016,10.695741653442383,370.0
0,53,-19.03384017944336,4.3238301277160645,20.0
0,54,-15.968170166015625,7.359715461730957,35.0
0,55,-5.883465766906738,7.107533931732178,3.0
0,56,-15.036029815673828,12.255870819091797,20.0
0,57,-11.994416236877441,54.49661636352539,37.0
0,58,-5.223270893096924,3.6907057762145996,9.0
0,59,-9.723735809326172,6.9918646812438965,57.0
0,60,-14.644057273864746,18.705387115478516,13.0
0,61,-7.6303300857543945,6.736783027648926,5.0
0,62,-31.722145080566406,14.062504768371582,156.0
0,63,-19.73210906982422,2.682114362716675,17.0
0,64,-6.334350109100342,2.874058246612549,22.0
0,65,-12.64786148071289,4.859728813171387,31.0
0,66,-2.2482786178588867,1.754299521446228,1.0
0,67,-25.20961570739746,16.462223052978516,88.0
0,68,-22.620044708251953,25.315959930419922,249.0
0,69,-9.85788631439209,26.73469352722168,51.0
0,70,-7.7236504554748535,6.895801067352295,49.0
0,71,-9.304917335510254,10.23926067352295,14.0
0,72,-17.010982513427734,11.360475540161133,389.0
0,73,-15.226139068603516,21.01481819152832,86.0
0,74,-14.562212944030762,128.26150512695312,26.0
0,75,-24.35835075378418,32.45207595825195,419.0
0,76,-25.04016876220703,5.30868673324585,104.0
0,77,-14.769229888916016,6.335405349731445,12.0
0,78,-24.77895736694336,490.1636657714844,2230.0
0,79,-12.932687759399414,13.283698081970215,12.0
0,80,-19.430797576904297,8.662276268005371,26.0
0,81,-1.6219886541366577,2.2501442432403564,1.0
0,82,-5.076448440551758,1.8861846923828125,8.0
0,83,-16.605728149414062,10.721456527709961,1453.0
0,84,-9.76262378692627,7.046456336975098,9.0
0,85,-5.194393634796143,2.8260464668273926,10.0
0,86,-28.52042007446289,10.769322395324707,54.0
0,87,-14.94442367553711,5.26189661026001,23.0
0,88,-19.86586570739746,27.411911010742188,223.0
0,89,-26.4420108795166,43.70357894897461,500.0
0,90,-3.4091217517852783,3.115450859069824,2.0
0,91,-14.308871269226074,7.72239351272583,55.0
0,92,-6.187485218048096,2.8045623302459717,2.0
0,93,-13.059103012084961,6.459721565246582,73.0
0,94,-8.908971786499023,9.274261474609375,16.0
0,95,-20.914440155029297,13.657720565795898,121.0
0,96,-12.660447120666504,12.579764366149902,11.0
0,97,-18.365306854248047,3.1513524055480957,38.0
0,98,-23.145526885986328,4.678769111633301,13.0
0,99,-6.089517593383789,4.5831170082092285,70.0
0,100,-22.323352813720703,1704.6544189453125,4056.0
0,101,-24.24062156677246,428.4420166015625,1095.0
0,102,-38.801849365234375,74.53855895996094,4535.0
0,103,-7.505655288696289,12.205482482910156,7.0
0,104,-12.574331283569336,6.027504920959473,86.0
0,105,-15.666267395019531,3.061849594116211,4.0
0,106,-8.871561050415039,4.386771202087402,8.0
0,107,-15.624637603759766,22.75824546813965,31.0
0,108,-14.438858985900879,7.867136001586914,10.0
0,109,-26.723222732543945,45.49504089355469,192.0
0,110,-14.972434997558594,5.278299331665039,87.0
0,111,-15.915776252746582,201.3931121826172,1872.0
0,112,-6.814114093780518,5.4932966232299805,5.0
0,113,-14.273771286010742,17.370168685913086,56.0
0,114,-16.199251174926758,57.386714935302734,129.0
0,115,-3.965296983718872,7.261950969696045,6.0
0,116,-10.262864112854004,169.25933837890625,739.0
0,117,-12.433342933654785,12.021162033081055,9.0
0,118,-15.784627914428711,9.534788131713867,463.0
0,119,-10.205916404724121,12.826061248779297,16.0
0,120,-24.054792404174805,55.09901809692383,46.0
0,121,-7.929636001586914,7.260211944580078,19.0
0,122,-31.728466033935547,52.77608871459961,156.0
0,123,-38.570884704589844,33.32953643798828,177.0
0,124,-20.965839385986328,3.707526683807373,19.0
0,125,-11.866729736328125,377.42236328125,136.0
0,126,-5.912670135498047,4.3849029541015625,2.0
0,127,-12.328508377075195,4.669553756713867,26.0
0,128,-24.49807357788086,11.586115837097168,21.0
0,129,-7.830789089202881,3.688174247741699,14.0
0,130,-15.490439414978027,48.06767272949219,16.0
0,131,-59.353363037109375,52.29447937011719,712.0
0,132,-33.41533660888672,262.2302551269531,328.0
0,133,-22.272480010986328,16.18459701538086,652.0
0,134,-16.118125915527344,25.119016647338867,87.0
0,135,-8.180159568786621,59.74465560913086,59.0
0,136,-13.378707885742188,14.523117065429688,41.0
2,0,-13.476289749145508,5.389950752258301,18.0
2,1,-11.50019645690918,5.170064926147461,58.0
2,2,-12.758405685424805,12.828651428222656,35.0
2,3,-12.52011489868164,4.782743453979492,3.0
2,4,-19.78732681274414,27.05543327331543,414.0
2,5,-5.0150628089904785,12.274591445922852,12.0
2,6,-4.4346208572387695,4.38507604598999,2.0
2,7,-14.203418731689453,2.9819297790527344,662.0
2,8,-16.080835342407227,7.464097023010254,17.0
2,9,-8.531623840332031,4.145143032073975,9.0
2,10,-10.7151460647583,5.964693546295166,9.0
2,11,-11.69329833984375,4.3131232261657715,7.0
2,12,-5.863407611846924,1.5699305534362793,2.0
2,13,-4.351973533630371,2.3878531455993652,2.0
2,14,-1.6325693130493164,5.117004871368408,2.0
2,15,-34.59103775024414,17.860408782958984,142.0
2,16,-8.54458999633789,8.466756820678711,22.0
2,17,-7.415884971618652,4.406923770904541,15.0
2,18,-2.493105888366699,3.47833251953125,2.0
2,19,-3.489048480987549,2.3923163414001465,3.0
2,20,-1.1017502546310425,1.24651300907135,1.0
2,21,-4.825995445251465,4.996137619018555,4.0
2,22,-12.514320373535156,8.050386428833008,768.0
2,23,-3.0340006351470947,4.558530807495117,2.0
2,24,-14.611858367919922,38.58889389038086,136.0
2,25,-10.669010162353516,8.446920394897461,10.0
2,26,-9.733986854553223,5.064883708953857,3.0
2,27,-13.971689224243164,10.263715744018555,19.0
2,28,-16.02821922302246,209.08473205566406,1464.0
2,29,-6.121593952178955,2.3977084159851074,6.0
2,30,-24.986949920654297,35.501121520996094,784.0
2,31,-17.1951961517334,11.663410186767578,104.0
2,32,-22.56552505493164,42.98799133300781,137.0
2,33,-8.361145973205566,5.3240227699279785,19.0
2,34,-8.715245246887207,18.26673698425293,89.0
2,35,-2.3590879440307617,1.481687068939209,1.0
2,36,-3.337388277053833,1.9493142366409302,2.0
2,37,-11.398187637329102,17.279951095581055,169.0
2,38,-13.737768173217773,15.604411125183105,46.0
2,39,-15.708921432495117,9.432221412658691,528.0
2,40,-1.6062856912612915,1.7081800699234009,1.0
2,41,-10.034568786621094,4.1933913230896,22.0
2,42,-1.19280207157135,1.488249659538269,1.0
2,43,-7.2261881828308105,1.9288543462753296,13.0
2,44,-6.427292346954346,1.9016637802124023,2.0
2,45,-0.6347920894622803,1.1115981340408325,1.0
2,46,-21.36920928955078,14.456602096557617,118.0
2,47,-6.639428615570068,9.144411087036133,25.0
2,48,-20.417816162109375,12.835658073425293,69.0
2,49,-28.276525497436523,10.552651405334473,2582.0
2,50,-8.789122581481934,2.6553304195404053,3.0
2,51,-8.292961120605469,15.868252754211426,9.0
2,52,-26.04442596435547,10.672550201416016,368.0
2,53,-19.03162956237793,4.323094844818115,20.0
2,54,-15.861835479736328,7.262538433074951,35.0
2,55,-5.888883113861084,7.120380401611328,3.0
2,56,-15.124202728271484,12.43730640411377,20.0
2,57,-12.043241500854492,55.39081573486328,37.0
2,58,-5.252224445343018,3.717517375946045,10.0
2,59,-9.70055866241455,6.959529399871826,57.0
2,60,-14.62918472290039,18.649829864501953,12.0
2,61,-7.600825309753418,6.687273979187012,5.0
2,62,-31.72838020324707,14.069815635681152,152.0
2,63,-19.722614288330078,2.6808414459228516,17.0
2,64,-6.318225383758545,2.866344690322876,21.0
2,65,-12.62490177154541,4.845801830291748,31.0
2,66,-2.2872958183288574,1.7714952230453491,1.0
2,67,-25.112638473510742,16.285795211791992,85.0
2,68,-22.641014099121094,25.391908645629883,249.0
2,69,-9.835794448852539,26.538541793823242,50.0
2,70,-7.689152717590332,6.836584091186523,49.0
2,71,-9.306357383728027,10.242947578430176,14.0
2,72,-17.04991912841797,11.423845291137695,393.0
2,73,-15.082419395446777,20.41936683654785,79.0
2,74,-14.533744812011719,127.05011749267578,26.0
2,75,-24.346736907958984,32.39828109741211,411.0
2,76,-25.096149444580078,5.328536510467529,109.0
2,77,-14.76430892944336,6.331509113311768,12.0
2,78,-24.552881240844727,463.2284240722656,2137.0
2,79,-12.849177360534668,13.063673973083496,11.0
2,80,-19.51091766357422,8.739734649658203,26.0
2,81,-1.6200748682022095,2.2479920387268066,1.0
2,82,-5.081387042999268,1.8873493671417236,8.0
2,83,-16.498809814453125,10.558940887451172,1445.0
2,84,-9.772424697875977,7.060281753540039,9.0
2,85,-5.192728042602539,2.8251054286956787,10.0
2,86,-28.57481575012207,10.818251609802246,54.0
2,87,-15.038786888122559,5.317356586456299,23.0
2,88,-19.84878921508789,27.334003448486328,222.0
2,89,-26.32312774658203,42.967620849609375,490.0
2,90,-3.3951339721679688,3.100958824157715,2.0
2,91,-14.321306228637695,7.736124038696289,54.0
2,92,-6.173885822296143,2.798212766647339,2.0
2,93,-12.998308181762695,6.4038615226745605,69.0
2,94,-8.911222457885742,9.279480934143066,16.0
2,95,-20.819841384887695,13.497172355651855,119.0
2,96,-12.673352241516113,12.612272262573242,11.0
2,97,-18.31574058532715,3.1416046619415283,38.0
2,98,-23.117795944213867,4.670127868652344,13.0
2,99,-6.097428321838379,4.592190265655518,70.0
2,100,-22.2301082611084,1652.4859619140625,4011.0
2,101,-24.174560546875,421.42431640625,1082.0
2,102,-38.650245666503906,73.29348754882812,4437.0
2,103,-7.50263786315918,12.19321060180664,7.0
2,104,-12.535523414611816,5.994179725646973,83.0
2,105,-15.580607414245605,3.0431721210479736,4.0
2,106,-8.863738059997559,4.3810553550720215,8.0
2,107,-15.627128601074219,22.769588470458984,33.0
2,108,-14.469453811645508,7.901596546173096,10.0
2,109,-26.651386260986328,45.03053665161133,193.0
2,110,-14.973437309265137,5.278886795043945,87.0
2,111,-16.001636505126953,207.2403106689453,1927.0
2,112,-6.8077192306518555,5.484521389007568,5.0
2,113,-14.244555473327637,17.268966674804688,56.0
2,114,-16.20408058166504,57.45603942871094,128.0
2,115,-3.98384952545166,7.329627990722656,6.0
2,116,-10.191155433654785,163.29815673828125,712.0
2,117,-12.465462684631348,12.098633766174316,8.0
2,118,-15.756349563598633,9.496347427368164,462.0
2,119,-10.313470840454102,13.175614356994629,16.0
2,120,-24.015634536743164,54.74061584472656,48.0
2,121,-7.916141510009766,7.235759735107422,19.0
2,122,-31.601099014282227,51.9425048828125,152.0
2,123,-38.48115539550781,33.058773040771484,176.0
2,124,-20.998279571533203,3.7150511741638184,19.0
2,125,-11.964008331298828,396.23370361328125,141.0
2,126,-5.911705493927002,4.383845806121826,2.0
2,127,-12.292362213134766,4.648503303527832,25.0
2,128,-24.540393829345703,11.635250091552734,21.0
2,129,-7.989270210266113,3.7868895530700684,16.0
2,130,-15.348213195800781,46.388580322265625,15.0
2,131,-59.417999267578125,52.52031326293945,743.0
2,132,-33.458526611328125,264.12469482421875,342.0
2,133,-22.267288208007812,16.174097061157227,665.0
2,134,-16.1678409576416,25.37002182006836,88.0
2,135,-8.196208953857422,60.22602081298828,60.0
2,136,-13.357433319091797,14.46145248413086,41.0
4,0,-13.311224937438965,5.279878616333008,18.0
4,1,-11.454866409301758,5.136693000793457,67.0
4,2,-12.711501121520996,12.708870887756348,35.0
4,3,-12.565092086791992,4.809709072113037,3.0
4,4,-19.605239868164062,26.246692657470703,405.0
4,5,-5.039788246154785,12.42728042602539,12.0
4,6,-4.3986897468566895,4.332869052886963,2.0
4,7,-14.251577377319336,2.99299693107605,704.0
4,8,-16.00518798828125,7.393849849700928,14.0
4,9,-8.597585678100586,4.190964698791504,9.0
4,10,-10.61442756652832,5.865403175354004,9.0
4,11,-11.7272310256958,4.331456661224365,7.0
4,12,-5.769767761230469,1.5586628913879395,2.0
4,13,-4.322066307067871,2.373612880706787,2.0
4,14,-1.6412715911865234,5.161729335784912,2.0
4,15,-34.1783447265625,17.256610870361328,144.0
4,16,-8.529006958007812,8.433835983276367,19.0
4,17,-7.422196388244629,4.412490367889404,15.0
4,18,-2.5189428329467773,3.5235586166381836,2.0
4,19,-3.4906325340270996,2.393264055252075,3.0
4,20,-1.0828455686569214,1.2418090105056763,1.0
4,21,-4.904348373413086,5.1283440589904785,4.0
4,22,-12.504809379577637,8.037633895874023,766.0
4,23,-3.0161404609680176,4.518003463745117,2.0
4,24,-14.59503173828125,38.42690658569336,134.0
4,25,-10.563222885131836,8.270084381103516,10.0
4,26,-9.76462173461914,5.090810298919678,3.0
4,27,-13.941954612731934,10.212977409362793,19.0
4,28,-16.095714569091797,213.8421630859375,1556.0
4,29,-6.102316379547119,2.3911142349243164,6.0
4,30,-24.634815216064453,33.75941467285156,735.0
4,31,-17.094112396240234,11.496195793151855,108.0
4,32,-22.414794921875,41.9215087890625,137.0
4,33,-8.29477596282959,5.253818988800049,19.0
4,34,-8.566923141479492,17.38558006286621,88.0
4,35,-2.3354451656341553,1.4758599996566772,1.0
4,36,-3.2982587814331055,1.934118628501892,2.0
4,37,-11.394953727722168,17.2659854888916,163.0
4,38,-13.686771392822266,15.446064949035645,44.0
4,39,-15.65793228149414,9.363763809204102,532.0
4,40,-1.5570311546325684,1.6803638935089111,1.0
4,41,-10.135296821594238,4.254169464111328,23.0
4,42,-1.205970287322998,1.4947965145111084,1.0
4,43,-7.316199779510498,1.9447026252746582,14.0
4,44,-6.409620761871338,1.8983062505722046,2.0
4,45,-0.6780553460121155,1.1196422576904297,1.0
4,46,-21.299175262451172,14.330596923828125,115.0
4,47,-6.653046131134033,9.186014175415039,25.0
4,48,-20.435779571533203,12.864511489868164,68.0
4,49,-28.044668197631836,10.350715637207031,2468.0
4,50,-8.765937805175781,2.648499011993408,3.0
4,51,-8.152853012084961,15.14420223236084,8.0
4,52,-26.085880279541016,10.712847709655762,392.0
4,53,-18.94330406188965,4.293822288513184,21.0
4,54,-15.943916320800781,7.337436676025391,37.0
4,55,-5.8960280418396,7.13735818862915,3.0
4,56,-15.096808433532715,12.380650520324707,20.0
4,57,-11.963905334472656,53.945186614990234,36.0
