step,probe_index,log_prob,perplexity,target_rank
0,0,-16.303504943847656,229.17861938476562,712.0
0,1,-7.080246448516846,34.471168518066406,8.0
0,2,-8.51201343536377,8.398082733154297,16.0
0,3,-10.23900032043457,167.2517547607422,152.0
0,4,-23.463661193847656,13.55931282043457,525.0
0,5,-14.346220016479492,17.62369155883789,860.0
0,6,-23.760129928588867,29.79391860961914,129.0
0,7,-4.783368110656738,2.6030232906341553,13.0
2,0,-16.34189224243164,232.1300048828125,714.0
2,1,-7.1110734939575195,35.00660705566406,8.0
2,2,-8.511402130126953,8.396799087524414,16.0
2,3,-10.273173332214355,170.13404846191406,146.0
2,4,-23.30634307861328,13.324356079101562,498.0
2,5,-14.338871955871582,17.597810745239258,849.0
2,6,-23.66498565673828,29.39169692993164,129.0
2,7,-4.772427558898926,2.597334146499634,13.0
4,0,-16.2642822265625,226.2017364501953,703.0
4,1,-7.053169250488281,34.00762176513672,8.0
4,2,-8.533712387084961,8.443763732910156,15.0
4,3,-10.35690689086914,177.40821838378906,160.0
4,4,-23.228471755981445,13.209566116333008,516.0
4,5,-14.209257125854492,17.147483825683594,890.0
4,6,-23.547348022460938,28.901885986328125,125.0
4,7,-4.75495719909668,2.5882744789123535,12.0
6,0,-16.560321807861328,249.66183471679688,760.0
6,1,-6.885491371154785,31.272705078125,7.0
6,2,-8.465849876403809,8.301717758178711,15.0
6,3,-10.49229907989502,189.8339080810547,171.0
6,4,-22.788877487182617,12.579865455627441,502.0
6,5,-13.889379501342773,16.084819793701172,873.0
6,6,-23.109512329101562,27.149507522583008,118.0
6,7,-4.772553443908691,2.5973992347717285,12.0
8,0,-16.763328552246094,267.1408996582031,823.0
8,1,-6.871131896972656,31.048980712890625,7.0
8,2,-8.601892471313477,8.588920593261719,13.0
8,3,-10.560200691223145,196.38958740234375,184.0
8,4,-23.465816497802734,13.5625581741333,461.0
8,5,-13.19819450378418,14.00814437866211,815.0
8,6,-22.489280700683594,24.84743309020996,96.0
8,7,-4.5012006759643555,2.4601938724517822,10.0
10,0,-17.06747817993164,295.6449890136719,956.0
10,1,-6.599597930908203,27.107189178466797,7.0
10,2,-8.910514831542969,9.277839660644531,10.0
10,3,-10.522724151611328,192.7438507080078,181.0
10,4,-24.90548324584961,15.9152193069458,420.0
10,5,-12.76082992553711,12.834874153137207,766.0
10,6,-21.807937622070312,22.542888641357422,75.0
10,7,-4.0636677742004395,2.254061222076416,8.0
12,0,-17.33603286743164,323.331298828125,1124.0
12,1,-5.658337116241455,16.931377410888672,7.0
12,2,-9.039360046386719,9.581555366516113,11.0
12,3,-11.03853988647461,249.45285034179688,235.0
12,4,-24.72049331665039,15.591432571411133,364.0
12,5,-13.065301895141602,13.640734672546387,876.0
12,6,-20.907896041870117,19.82299041748047,54.0
12,7,-3.686021327972412,2.0900840759277344,7.0
14,0,-17.547828674316406,346.98309326171875,1179.0
