step,probe_index,log_prob,perplexity,target_rank
0,0,-19.48426055908203,49.24717330932617,88.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.306363105773926,9.595293045043945,583.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
2,0,-19.585704803466797,50.25654983520508,91.0
2,1,-9.687027931213379,11.26563549041748,171.0
2,2,-10.32094955444336,7.878912925720215,448.0
2,3,-11.366628646850586,9.711645126342773,594.0
2,4,-24.89031219482422,145.19281005859375,1381.0
2,5,-15.941736221313477,7.335437297821045,157.0
2,6,-8.103903770446777,14.899106979370117,68.0
4,0,-19.403993606567383,48.46290969848633,80.0
4,1,-9.700222969055176,11.30285930633545,175.0
4,2,-10.318126678466797,7.8744659423828125,447.0
4,3,-11.28454875946045,9.553521156311035,573.0
4,4,-24.72807502746582,140.55723571777344,1306.0
4,5,-15.92490005493164,7.320016384124756,153.0
4,6,-8.016411781311035,14.470864295959473,60.0
6,0,-18.90570068359375,43.866024017333984,59.0
6,1,-9.699407577514648,11.300556182861328,179.0
6,2,-10.302968978881836,7.850630283355713,439.0
6,3,-11.33564281463623,9.65164566040039,580.0
6,4,-24.776569366455078,141.92710876464844,1320.0
6,5,-15.930323600769043,7.324980735778809,160.0
6,6,-7.904653072357178,13.94170093536377,52.0
8,0,-17.540462493896484,33.384521484375,39.0
8,1,-9.737598419189453,11.408967018127441,196.0
8,2,-10.169318199157715,7.643560886383057,403.0
8,3,-11.274674415588379,9.53467082977295,553.0
8,4,-24.72675895690918,140.52024841308594,1308.0
8,5,-15.905940055847168,7.3026885986328125,161.0
8,6,-7.688147068023682,12.970996856689453,39.0
10,0,-13.884340286254883,16.06861686706543,32.0
10,1,-9.777214050292969,11.522522926330566,204.0
10,2,-9.835616111755371,7.150078296661377,326.0
10,3,-11.306624412536621,9.595794677734375,522.0
10,4,-24.697956085205078,139.71315002441406,1243.0
10,5,-15.70863151550293,7.124780654907227,156.0
10,6,-7.283756732940674,11.335268020629883,26.0
12,0,-12.043811798095703,11.120190620422363,31.0
12,1,-9.884820938110352,11.83670425415039,207.0
12,2,-9.64551067352295,6.883327484130859,269.0
12,3,-11.315120697021484,9.612112998962402,535.0
12,4,-24.690593719482422,139.507568359375,1207.0
12,5,-15.834590911865234,7.237847328186035,149.0
12,6,-7.380046844482422,11.704994201660156,30.0
14,0,-11.983128547668457,10.986044883728027,31.0
14,1,-10.018645286560059,12.239413261413574,214.0
14,2,-9.583564758300781,6.798574924468994,246.0
14,3,-11.240769386291504,9.470236778259277,532.0
14,4,-24.463560104370117,133.3146514892578,1160.0
14,5,-15.811517715454102,7.217002868652344,139.0
14,6,-7.588625907897949,12.547758102416992,38.0
16,0,-11.682893753051758,10.345782279968262,31.0
16,1,-9.958566665649414,12.056955337524414,201.0
16,2,-9.594009399414062,6.812790870666504,222.0
16,3,-11.219924926757812,9.430837631225586,537.0
16,4,-24.659181594848633,138.6338348388672,1194.0
16,5,-15.75510025024414,7.166286468505859,129.0
16,6,-7.540170192718506,12.346714973449707,37.0
18,0,-11.537737846374512,10.049748420715332,29.0
18,1,-9.925925254821777,11.958966255187988,215.0
18,2,-9.710433006286621,6.973286151885986,217.0
18,3,-11.326127052307129,9.633296012878418,538.0
18,4,-25.116168975830078,151.90174865722656,1289.0
18,5,-15.8922119140625,7.290167331695557,130.0
18,6,-7.471322536468506,12.066595077514648,29.0
20,0,-11.393640518188477,9.764252662658691,28.0
20,1,-9.907787322998047,11.904862403869629,214.0
20,2,-9.76968002319336,7.0564069747924805,216.0
20,3,-11.25735092163086,9.501693725585938,506.0
20,4,-25.218944549560547,155.056396484375,1276.0
20,5,-15.967700958251953,7.359283924102783,133.0
20,6,-7.416187286376953,11.846854209899902,28.0
22,0,-11.421950340270996,9.819693565368652,29.0
22,1,-9.88278865814209,11.830692291259766,205.0
22,2,-9.857392311096191,7.181286334991455,235.0
22,3,-11.364161491394043,9.706855773925781,525.0
22,4,-25.232681274414062,155.48300170898438,1308.0
22,5,-16.084592819213867,7.4676032066345215,140.0
22,6,-7.622230529785156,12.689103126525879,33.0
24,0,-11.381579399108887,9.740728378295898,31.0
24,1,-9.839576721191406,11.703573226928711,198.0
24,2,-9.932089805603027,7.289376735687256,264.0
24,3,-11.413713455200195,9.803532600402832,536.0
24,4,-24.985450744628906,147.98196411132812,1303.0
24,5,-16.158512115478516,7.536922931671143,142.0
24,6,-7.81753396987915,13.5426607131958,45.0
26,0,-11.46326732635498,9.901176452636719,37.0
26,1,-9.70804500579834,11.324983596801758,185.0
26,2,-9.954107284545898,7.3215460777282715,281.0
26,3,-11.38576602935791,9.74888801574707,560.0
26,4,-24.925771713256836,146.2261199951172,1340.0
26,5,-16.241504669189453,7.615519046783447,140.0
26,6,-7.995764255523682,14.371611595153809,55.0
28,0,-11.16117000579834,9.32066535949707,31.0
28,1,-9.21407699584961,10.009346008300781,141.0
28,2,-9.877138137817383,7.209702014923096,278.0
28,3,-11.168699264526367,9.334711074829102,552.0
28,4,-25.0432186126709,149.7015380859375,1400.0
28,5,-16.045259475708008,7.430977821350098,127.0
28,6,-7.755394458770752,13.265031814575195,42.0
30,0,-10.966028213500977,8.96390151977539,28.0
30,1,-8.92784309387207,9.318119049072266,123.0
30,2,-9.742457389831543,7.018092632293701,267.0
30,3,-10.92567253112793,8.891843795776367,544.0
30,4,-25.11908721923828,151.9904327392578,1421.0
30,5,-15.868059158325195,7.268190860748291,121.0
30,6,-7.616964340209961,12.666847229003906,33.0
32,0,-10.806376457214355,8.682204246520996,26.0
32,1,-8.839418411254883,9.114391326904297,123.0
32,2,-9.745820999145508,7.022814750671387,270.0
32,3,-10.81550407409668,8.698066711425781,550.0
32,4,-24.90624237060547,145.65609741210938,1478.0
32,5,-15.466615676879883,6.912469863891602,116.0
32,6,-7.448688983917236,11.975900650024414,31.0
34,0,-10.792597770690918,8.658309936523438,26.0
34,1,-8.952750205993652,9.376321792602539,136.0
34,2,-9.80266284942627,7.103108882904053,286.0
34,3,-10.787589073181152,8.649641990661621,561.0
34,4,-24.855552673339844,144.1868896484375,1569.0
34,5,-15.121694564819336,6.6207709312438965,111.0
34,6,-7.3575439453125,11.617524147033691,31.0
36,0,-10.688019752502441,8.479097366333008,25.0
36,1,-8.939565658569336,9.345467567443848,134.0
36,2,-9.782033920288086,7.073863983154297,283.0
36,3,-10.643827438354492,8.404485702514648,556.0
36,4,-24.685535430908203,139.3665008544922,1585.0
36,5,-14.845609664916992,6.396182060241699,113.0
36,6,-7.235110282897949,11.152942657470703,30.0
38,0,-10.482478141784668,8.137602806091309,22.0
38,1,-8.94700813293457,9.362871170043945,133.0
