step,probe_index,log_prob,perplexity,target_rank
0,0,-10.490671157836914,33.012630462646484,28.0
0,1,-46.243980407714844,10392.05078125,2928.0
0,2,-19.59371566772461,134.07896423339844,3883.0
0,3,-43.68919372558594,6234.4072265625,28423.0
0,4,-25.499893188476562,4914.59521484375,4000.0
0,5,-9.676971435546875,25.17011260986328,52.0
0,6,-5.759655952453613,317.2391662597656,19.0
0,7,-12.049596786499023,20.336132049560547,15.0
0,8,-6.9602155685424805,32.463218688964844,13.0
0,9,-20.392009735107422,26795.91796875,1483.0
0,10,-12.617046356201172,67.06633758544922,32.0
0,11,-30.91826820373535,2274.6171875,1500.0
0,12,-35.38146209716797,1183.572265625,1464.0
0,13,-47.63837814331055,2806.6015625,2918.0
0,14,-35.28204345703125,1160.27099609375,358.0
2,0,-10.477767944335938,32.870948791503906,28.0
2,1,-46.23539352416992,10374.2177734375,2914.0
2,2,-19.733642578125,138.85227966308594,3889.0
2,3,-43.78723907470703,6357.8671875,29575.0
2,4,-25.50945472717285,4930.2841796875,3983.0
2,5,-9.703202247619629,25.39115333557129,53.0
2,6,-5.77431583404541,321.9241027832031,19.0
2,7,-11.964934349060059,19.910226821899414,14.0
2,8,-7.013911247253418,33.346595764160156,13.0
2,9,-20.406509399414062,26990.890625,1507.0
2,10,-12.609370231628418,66.89495849609375,33.0
2,11,-30.836593627929688,2228.6435546875,1541.0
2,12,-35.232017517089844,1148.7198486328125,1454.0
2,13,-47.567848205566406,2773.80322265625,2917.0
2,14,-35.27641677856445,1158.9659423828125,381.0
4,0,-10.521658897399902,33.35539627075195,27.0
4,1,-45.89775466918945,9696.798828125,2633.0
4,2,-19.589704513549805,133.944580078125,3749.0
4,3,-43.51072692871094,6015.80615234375,25995.0
4,4,-25.4976806640625,4910.96875,4091.0
4,5,-9.649016380310059,24.936656951904297,51.0
4,6,-5.822265148162842,337.7362060546875,19.0
4,7,-12.071950912475586,20.45009994506836,15.0
4,8,-6.962083339691162,32.49354934692383,13.0
4,9,-20.390186309814453,26771.498046875,1499.0
4,10,-12.610699653625488,66.92459869384766,29.0
4,11,-30.675132751464844,2140.475341796875,1491.0
4,12,-35.02674102783203,1102.513916015625,1448.0
4,13,-47.28881072998047,2647.75732421875,2908.0
4,14,-35.23653793334961,1149.7589111328125,359.0
6,0,-10.368616104125977,31.696470260620117,25.0
6,1,-44.80805206298828,7797.908203125,1640.0
6,2,-18.96175193786621,114.48434448242188,3014.0
6,3,-42.328155517578125,4748.7255859375,16879.0
6,4,-25.652700424194336,5171.40869140625,4149.0
6,5,-9.603063583374023,24.55759620666504,51.0
6,6,-5.855172634124756,349.0351257324219,19.0
6,7,-12.06519889831543,20.41560935974121,15.0
6,8,-6.928049087524414,31.945281982421875,13.0
6,9,-20.26386260986328,25132.857421875,1453.0
6,10,-12.609024047851562,66.88723754882812,30.0
6,11,-29.87195587158203,1751.08154296875,1430.0
6,12,-34.19606399536133,933.75390625,1426.0
6,13,-45.698646545410156,2031.3201904296875,2866.0
6,14,-34.22935485839844,939.9916381835938,358.0
8,0,-10.053348541259766,28.53456687927246,20.0
8,1,-42.665626525878906,5080.296875,1003.0
8,2,-17.7432918548584,84.42156982421875,1867.0
8,3,-39.56315612792969,2731.56787109375,5397.0
8,4,-25.925048828125,5662.8505859375,4412.0
8,5,-9.502435684204102,23.74753189086914,50.0
8,6,-5.958191394805908,386.90972900390625,19.0
8,7,-12.147476196289062,20.839893341064453,14.0
